id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,25,1748,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.98,0.18,0.14,10.72,97.96
1,3,5,229,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.62,0.62,0.06,155.75
2,5,23,1088,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.27,0.29,10.13,220.0
3,10,22,1602,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.41,0.31,14.02,161.93
6,37,103,5983,23,3.83,0.98,34,5.67,2.42,24,4.0,1.1,1.0,1.0,0.44,0.45,16.7,174.04
7,11,49,12459,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.55,0.64,12.62,122.1
9,13,29,1650,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.96,0.98,0.28,0.26,10.8,192.78
10,29,54,3031,18,4.5,0.58,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.24,0.19,4.94,206.88
11,18,33,1835,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,3.14,204.15
12,10,20,986,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,11.59,207.29
13,17,33,1893,16,2.67,1.37,17,2.83,1.17,16,2.67,1.37,0.9,0.87,0.34,0.32,6.61,134.72
14,16,37,2059,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.35,0.35,1.57,190.94
17,10,16,740,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.59,0.61,18.14,153.67
20,5,14,695,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.33,31.66,125.62
21,10,17,856,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.68,15.84,155.83
23,11,49,11965,7,3.5,3.54,11,5.5,4.95,7,3.5,3.54,1.0,1.0,0.5,0.72,20.56,111.0
24,16,51,3219,10,2.5,1.29,16,4.0,3.16,11,2.75,1.71,0.99,1.0,0.26,0.22,10.76,100.4
25,3,12,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.83,0.84,18.94,166.0
26,8,31,1993,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.35,0.29,17.54,96.42
27,4,9,546,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.33,0.28,2.06,90.0
28,7,23,1257,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.64,0.66,7.53,89.89
29,18,46,2731,16,2.67,1.03,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.43,0.42,14.54,152.43
30,10,18,859,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.38,7.23,185.4
31,13,26,1514,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.31,0.29,1.33,138.69
130,16,97,19172,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.42,0.78,0.56,151.46
152,6,15,1100,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.31,0.14,152.33
186,8,32,11596,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.9,0.23,179.1
193,8,24,2937,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.34,0.42,0.03,104.58
207,8,30,6223,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.86,0.2,117.3
210,13,89,24127,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.6,0.81,0.32,114.98
213,10,38,3377,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.75,0.67,0.42,0.28,0.24,112.0
221,3,24,12097,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.97,0.64,106.5
224,7,34,8967,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.54,0.89,0.54,161.66
248,10,42,6720,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.95,0.97,0.48,0.63,0.81,111.64
250,7,25,2617,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.46,0.2,158.92
254,4,35,8297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.24,151.5
265,4,28,9326,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.78,0.7,59.0
