id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1698,14912,11296691,717,5.01,2.11,860,6.01,2.7,1403,9.81,4.22,0.79,0.82,0.53,0.62,18.17,125.29
1,1336,11290,8449932,642,4.59,1.89,731,5.22,2.24,1138,8.13,3.56,0.79,0.81,0.5,0.56,23.15,121.79
2,1888,15119,11477350,705,4.9,1.97,900,6.25,2.59,1550,10.76,4.62,0.79,0.84,0.58,0.69,24.1,130.09
3,1102,15633,12302597,721,5.19,1.98,896,6.45,2.44,813,5.85,2.3,0.93,0.93,0.54,0.65,36.24,106.95
4,1509,14515,10093080,806,5.6,2.0,1006,6.99,2.57,1120,7.78,2.97,0.88,0.89,0.5,0.62,23.67,126.33
5,1236,17110,14101429,709,5.06,1.95,905,6.46,2.22,824,5.89,2.59,0.94,0.94,0.54,0.65,33.91,107.93
6,1235,18030,13406887,699,4.99,1.76,923,6.59,2.43,860,6.14,2.66,0.92,0.93,0.5,0.6,35.23,96.4
7,1369,17385,14199740,678,4.88,1.96,833,5.99,2.8,1075,7.73,4.17,0.86,0.88,0.55,0.66,24.16,107.87
8,2093,12726,8749774,726,5.04,1.68,803,5.58,1.88,1748,12.14,5.13,0.72,0.76,0.48,0.56,15.44,144.8
9,1247,8750,7366133,667,4.83,1.73,779,5.64,1.89,894,6.48,2.38,0.83,0.8,0.5,0.58,12.78,158.66
10,1602,9469,5982218,694,4.92,1.47,813,5.77,1.95,1205,8.55,3.52,0.77,0.78,0.46,0.52,14.04,153.33
11,1210,10454,7563087,672,4.94,1.73,766,5.63,2.26,883,6.49,2.79,0.86,0.85,0.5,0.59,17.43,145.69
12,1187,12367,9062171,670,4.93,1.53,841,6.18,4.37,776,5.71,1.88,0.89,0.88,0.53,0.63,23.1,137.31
13,952,15452,12597958,579,4.11,1.53,807,5.72,3.42,652,4.62,1.74,0.92,0.91,0.57,0.66,33.94,89.34
14,816,13302,11704478,487,3.58,1.69,669,4.92,2.51,586,4.31,2.33,0.89,0.88,0.62,0.72,35.43,90.73
15,1561,14989,10958588,604,4.19,1.57,828,5.75,2.49,1288,8.94,3.88,0.81,0.85,0.52,0.61,24.66,123.22
16,1216,14397,11395646,610,4.36,1.73,811,5.79,2.61,900,6.43,3.91,0.88,0.9,0.57,0.67,35.81,108.22
17,2472,19638,15424612,784,5.44,1.73,935,6.49,2.94,2067,14.35,5.59,0.79,0.85,0.56,0.66,20.2,129.88
18,1880,17514,13414653,655,4.58,1.9,905,6.33,2.58,1517,10.61,4.43,0.83,0.88,0.56,0.67,27.23,118.98
19,1233,18614,15747711,694,4.96,5.13,879,6.28,2.71,856,6.11,6.8,0.9,0.9,0.6,0.72,35.48,88.68
20,1363,17607,14303119,720,5.26,2.22,895,6.53,2.81,1014,7.4,3.41,0.87,0.89,0.6,0.7,30.05,105.88
21,1201,14086,10861000,652,4.76,1.63,816,5.96,2.2,867,6.33,3.01,0.88,0.88,0.52,0.62,29.24,102.42
22,1054,16049,14198508,616,4.4,1.76,836,5.97,2.89,756,5.4,2.39,0.91,0.9,0.58,0.66,30.1,94.95
23,1233,17183,14642021,653,4.7,1.63,884,6.36,2.82,894,6.43,2.63,0.9,0.9,0.6,0.71,32.14,105.4
24,1232,15599,13298325,661,4.62,1.68,847,5.92,2.12,955,6.68,2.73,0.88,0.9,0.56,0.64,28.0,99.22
25,823,10271,8244871,521,3.92,1.66,674,5.07,2.09,615,4.62,2.3,0.88,0.87,0.56,0.63,30.23,92.92
26,1913,12590,8363211,631,4.38,1.69,834,5.79,2.21,1617,11.23,5.62,0.78,0.83,0.52,0.6,23.48,124.67
27,1330,15664,12039101,615,4.33,1.67,826,5.82,2.05,1018,7.17,3.45,0.87,0.89,0.52,0.62,28.59,106.43
28,1088,14739,11682323,580,4.2,1.75,843,6.11,2.62,785,5.69,2.54,0.91,0.92,0.54,0.62,33.69,93.42
29,1140,16103,13791972,642,4.69,1.76,882,6.44,2.47,811,5.92,2.6,0.92,0.92,0.56,0.66,27.99,100.12
30,1277,13601,10258258,677,4.91,1.69,883,6.4,2.81,945,6.85,3.57,0.86,0.87,0.51,0.61,23.08,110.99
31,2072,15056,10570538,705,4.9,1.87,901,6.26,2.68,1719,11.94,5.11,0.77,0.84,0.54,0.62,21.87,123.21
32,1587,15163,11713594,733,5.13,1.97,946,6.62,2.62,1265,8.85,4.03,0.85,0.87,0.53,0.62,23.67,122.8
33,1557,16464,12112009,811,5.67,1.82,1027,7.18,2.74,1158,8.1,3.45,0.88,0.9,0.55,0.66,32.08,116.82
34,2304,19321,14772267,818,5.72,1.95,1025,7.17,2.65,1844,12.9,5.06,0.8,0.86,0.59,0.71,23.28,128.02
35,1275,15644,11194006,639,4.6,2.0,888,6.39,3.22,876,6.3,3.45,0.88,0.88,0.51,0.62,32.89,109.23
36,1076,12257,8740252,653,4.73,1.72,830,6.01,1.94,797,5.78,2.36,0.9,0.89,0.52,0.6,34.97,101.15
37,1162,14609,11269914,676,4.79,2.05,886,6.28,2.51,834,5.91,2.87,0.91,0.92,0.5,0.59,33.13,113.08
38,1354,16383,12413967,745,5.28,2.01,1016,7.21,3.23,917,6.5,2.91,0.92,0.93,0.55,0.66,33.87,107.93
39,1943,19450,14551828,893,6.2,1.94,1171,8.13,2.79,1419,9.85,4.49,0.87,0.9,0.56,0.69,29.29,115.8
40,2700,21706,16085172,805,5.59,1.76,1116,7.75,2.78,2126,14.76,6.6,0.81,0.87,0.6,0.74,21.48,124.39
41,1370,18570,13528224,744,5.24,1.87,1040,7.32,2.42,941,6.63,2.91,0.93,0.94,0.55,0.65,33.4,102.32
42,1210,14309,11779025,698,5.17,1.66,868,6.43,2.5,815,6.04,2.26,0.91,0.91,0.56,0.65,28.34,125.61
43,1519,17186,13301332,674,4.81,1.91,901,6.44,2.67,1119,7.99,4.31,0.87,0.89,0.55,0.66,27.02,113.88
44,1223,16087,12985100,699,5.07,2.08,848,6.14,2.62,900,6.52,2.8,0.88,0.89,0.59,0.71,29.91,108.02
45,1240,20487,18099689,764,5.31,2.0,887,6.16,2.52,929,6.45,2.69,0.92,0.93,0.61,0.75,24.74,119.86
46,1196,16052,12801421,733,5.13,2.02,855,5.98,2.5,897,6.27,2.78,0.87,0.87,0.56,0.68,24.2,109.03
47,1697,19318,15367479,715,5.04,2.0,1018,7.17,6.2,1181,8.32,3.62,0.87,0.89,0.58,0.69,28.26,111.86
48,1478,10890,7699962,657,4.73,1.79,728,5.24,2.32,1187,8.54,3.87,0.71,0.72,0.54,0.62,18.75,136.95
49,1396,11271,8090391,649,4.7,1.83,723,5.24,2.27,1117,8.09,3.28,0.79,0.81,0.51,0.57,18.8,132.71
50,1257,12176,9412180,726,5.34,1.66,860,6.32,3.19,917,6.74,2.67,0.84,0.84,0.52,0.61,23.94,130.82
51,1276,15521,11483986,718,5.28,1.84,974,7.16,2.54,911,6.7,2.7,0.91,0.92,0.52,0.63,32.66,111.56
52,1422,17222,14571478,794,5.55,1.89,1019,7.13,2.61,971,6.79,2.48,0.9,0.9,0.54,0.65,24.77,125.4
53,2007,18767,15151792,729,5.06,1.89,1003,6.97,3.37,1518,10.54,4.38,0.84,0.89,0.6,0.71,19.03,132.56
54,1310,12618,9007624,763,5.53,1.86,974,7.06,2.66,913,6.62,2.47,0.9,0.89,0.49,0.59,23.03,132.01
55,2443,16094,11423090,859,6.09,1.93,1035,7.34,2.92,1933,13.71,5.63,0.75,0.8,0.53,0.64,14.62,147.37
56,1290,13663,10681354,655,5.04,1.83,841,6.47,2.66,898,6.91,3.13,0.88,0.89,0.56,0.65,22.12,132.2
57,1241,11796,8684574,670,5.0,1.75,836,6.24,2.22,821,6.13,2.49,0.89,0.88,0.49,0.58,24.81,140.82
58,1189,13859,11748042,671,5.12,1.84,873,6.66,3.08,786,6.0,2.22,0.9,0.9,0.59,0.71,27.9,129.35
59,1395,13540,10819031,767,5.33,1.7,877,6.09,2.18,989,6.87,2.66,0.85,0.85,0.53,0.61,22.18,140.92
60,1325,14861,11333741,699,5.1,1.88,888,6.48,2.46,934,6.82,3.42,0.9,0.9,0.52,0.64,26.78,122.34
61,1610,16935,13126920,823,5.84,1.79,1060,7.52,2.6,1011,7.17,2.39,0.92,0.92,0.54,0.66,26.2,135.55
62,1482,20845,17197746,797,5.57,1.81,1032,7.22,2.42,1072,7.5,2.97,0.9,0.91,0.56,0.7,29.27,113.32
63,1510,16909,13453067,761,5.44,1.72,902,6.44,2.4,1075,7.68,3.37,0.86,0.88,0.52,0.62,26.84,132.66
64,1387,16941,13682502,634,4.63,1.52,873,6.37,2.4,957,6.99,2.95,0.9,0.9,0.52,0.64,22.16,125.71
65,2613,19411,14495178,842,5.85,1.88,994,6.9,2.48,2171,15.08,5.77,0.79,0.86,0.56,0.66,20.22,131.77
66,1314,16993,13355307,719,5.14,1.93,942,6.73,3.13,953,6.81,3.8,0.9,0.91,0.56,0.67,28.94,115.84
67,1563,16422,12010352,822,5.79,2.09,986,6.94,3.97,1215,8.56,4.06,0.85,0.87,0.54,0.66,22.91,122.61
68,1709,18106,13922936,972,6.8,1.95,1230,8.6,2.94,1241,8.68,2.97,0.89,0.89,0.54,0.67,28.77,119.02
69,1642,18417,15196581,952,6.61,1.97,1150,7.99,2.74,1262,8.76,3.89,0.89,0.9,0.58,0.7,23.75,121.49
70,1629,14866,10376266,856,5.99,2.28,1054,7.37,4.34,1226,8.57,4.14,0.87,0.89,0.51,0.61,25.25,127.58
71,1753,14327,9847782,901,6.3,1.87,1063,7.43,2.72,1384,9.68,3.87,0.85,0.87,0.5,0.59,19.03,130.34
72,1577,13750,9483956,785,5.69,2.15,981,7.11,2.78,1204,8.72,5.3,0.85,0.86,0.56,0.66,25.82,118.67
73,2544,19156,13426699,958,6.7,2.19,1141,7.98,2.91,2083,14.57,6.95,0.81,0.86,0.54,0.64,22.11,136.69
74,1466,14473,10551328,892,6.19,2.01,1111,7.72,3.24,1100,7.64,2.78,0.91,0.92,0.52,0.61,24.08,128.55
75,1710,15767,11522192,874,6.11,2.11,1108,7.75,2.79,1334,9.33,4.11,0.86,0.89,0.55,0.64,28.17,126.32
76,1425,16421,12317187,765,5.43,1.97,1027,7.28,3.17,1031,7.31,3.88,0.91,0.91,0.53,0.64,30.74,108.09
77,1514,22430,18868603,827,5.78,1.96,1150,8.04,2.91,1047,7.32,2.64,0.93,0.94,0.56,0.7,30.12,110.3
78,1620,15497,10559888,946,6.66,2.08,1143,8.05,2.71,1227,8.64,3.51,0.89,0.89,0.49,0.6,25.78,116.62
79,1212,15187,12758839,760,5.47,1.72,968,6.96,3.77,884,6.36,2.11,0.91,0.9,0.56,0.66,25.89,117.79
80,1139,14345,11650782,701,5.12,1.94,900,6.57,2.61,874,6.38,2.69,0.88,0.87,0.56,0.67,23.44,109.55
81,1604,14928,10772548,767,5.4,2.02,958,6.75,2.83,1251,8.81,4.62,0.85,0.88,0.55,0.65,25.58,122.98
82,2252,17777,12772188,749,5.2,1.72,1038,7.21,4.12,1824,12.67,5.49,0.8,0.86,0.56,0.67,19.43,126.36
