id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42393,60249,10172804,8162,56.68,15.28,21125,146.7,76.4,19705,136.84,48.22,0.1,0.13,0.51,0.39,0.2,76.79
1,42198,56414,7582149,8187,56.85,13.89,20441,141.95,41.8,20316,141.08,41.04,0.09,0.12,0.51,0.4,0.13,76.51
2,45704,62395,8314997,8541,59.73,14.24,20740,145.03,35.91,22389,156.57,49.12,0.09,0.11,0.51,0.4,0.08,77.09
3,41557,56918,7823684,8091,56.19,16.41,19473,135.23,30.06,20599,143.05,51.84,0.11,0.14,0.51,0.39,0.09,74.76
4,52887,68771,8974966,8386,58.24,15.67,28864,200.44,58.48,21279,147.77,54.9,0.1,0.12,0.51,0.41,0.18,77.5
5,45817,102482,71619319,6797,47.2,9.82,29953,208.01,58.83,16817,116.78,27.06,0.09,0.12,0.51,0.43,0.18,75.83
6,43983,58452,7405277,7298,50.68,8.46,26636,184.97,29.27,17621,122.37,20.93,0.1,0.13,0.51,0.43,0.11,73.96
7,47495,106620,73011840,8383,58.22,15.28,22465,156.01,35.42,21622,150.15,55.44,0.1,0.13,0.51,0.39,0.14,75.33
8,42009,56881,7811679,8189,56.87,17.13,18933,131.48,33.43,20708,143.81,61.04,0.11,0.13,0.53,0.41,0.15,77.08
9,34137,44037,5805718,7464,51.83,13.67,17690,122.85,50.95,16946,117.68,39.53,0.11,0.12,0.55,0.43,0.12,77.47
10,35391,52814,6524566,7668,53.25,15.75,18775,130.38,69.33,17906,124.35,41.42,0.11,0.13,0.53,0.42,0.15,76.13
11,40902,56425,6932229,7854,54.54,13.36,22974,159.54,53.26,20944,145.44,36.51,0.08,0.1,0.53,0.45,0.11,71.65
12,32065,48793,8670722,6124,42.53,7.17,20509,142.42,48.68,14111,97.99,21.76,0.11,0.15,0.52,0.44,0.13,74.07
13,31913,40920,5347011,6107,42.41,8.06,19494,135.38,31.01,13493,93.7,20.69,0.1,0.14,0.5,0.41,0.15,73.92
14,37641,50110,7987640,7306,50.74,12.7,18598,129.15,42.76,17756,123.31,39.97,0.1,0.12,0.51,0.39,0.13,75.59
15,44807,61088,11160365,7847,54.49,14.06,22381,155.42,46.74,20283,140.85,45.72,0.1,0.12,0.51,0.38,0.18,77.37
16,48552,63208,8424386,8402,58.35,14.55,25848,179.5,59.32,20996,145.81,43.54,0.09,0.11,0.51,0.4,0.17,76.36
17,46702,106408,73203489,8725,60.59,15.5,21578,149.85,45.09,21857,151.78,48.59,0.1,0.13,0.5,0.38,0.13,75.1
18,42598,60705,11327520,8713,60.51,22.45,20150,139.93,35.8,21582,149.88,61.47,0.11,0.15,0.5,0.39,0.14,73.64
19,32821,44970,5875010,6362,44.18,8.85,19499,135.41,39.35,14347,99.63,19.3,0.12,0.17,0.51,0.42,0.17,74.0
20,43056,53937,6662023,5979,43.33,7.34,29593,214.44,60.41,13720,99.42,18.44,0.09,0.13,0.5,0.44,0.26,78.32
21,43459,57687,7857923,8325,57.81,16.85,20776,144.28,38.9,20482,142.24,54.13,0.09,0.13,0.51,0.4,0.11,75.55
22,54343,126080,88328829,8799,61.1,18.89,28292,196.47,77.47,23522,163.35,61.58,0.1,0.13,0.51,0.41,0.14,75.41
23,49058,65829,9063842,8494,58.99,15.56,24018,166.79,46.51,21599,149.99,52.2,0.09,0.13,0.5,0.39,0.19,77.01
24,45042,58802,11798451,8380,58.19,15.46,19714,136.9,28.61,21965,152.53,53.15,0.11,0.13,0.5,0.38,0.13,78.8
25,45633,54464,7497425,8051,55.91,17.05,21703,150.72,30.93,21514,149.4,60.63,0.1,0.14,0.5,0.39,0.2,79.12
26,32472,38474,4779073,6069,42.15,7.26,18875,131.08,28.68,13954,96.9,20.56,0.11,0.15,0.51,0.43,0.18,78.08
27,38314,44577,5928510,7136,49.56,8.06,20447,141.99,46.3,17112,118.83,23.58,0.11,0.14,0.51,0.41,0.1,76.28
28,46620,62902,8809242,8891,61.74,18.0,21204,147.25,46.16,21448,148.94,55.35,0.1,0.12,0.51,0.38,0.16,76.39
29,49633,67260,9220781,9360,65.0,16.78,23538,163.46,31.77,22794,158.29,60.13,0.1,0.12,0.51,0.39,0.16,75.89
30,44054,61420,8965491,9676,67.19,15.26,18979,131.8,26.19,22398,155.54,45.54,0.1,0.12,0.51,0.38,0.14,74.61
31,45500,62847,8756251,9624,66.83,16.09,19870,137.99,28.2,23121,160.56,50.33,0.09,0.12,0.5,0.38,0.2,74.52
32,49649,67302,8890857,8774,60.93,15.22,23994,166.62,48.64,21550,149.65,51.34,0.09,0.12,0.51,0.4,0.29,77.18
33,41660,55697,7332204,7287,50.6,9.31,24140,167.64,45.2,16390,113.82,23.48,0.1,0.14,0.5,0.4,0.29,75.77
34,34552,46810,6427506,6941,48.2,9.09,17902,124.32,33.56,15494,107.6,23.57,0.11,0.14,0.5,0.39,0.2,75.02
35,43448,59654,8334060,8385,58.23,14.28,20064,139.33,38.2,20722,143.9,46.78,0.1,0.13,0.51,0.38,0.16,75.46
36,44176,59080,8085044,8646,60.04,15.26,20822,144.6,30.98,21326,148.1,50.26,0.09,0.12,0.52,0.4,0.16,74.12
37,43343,59207,7910097,8896,61.78,12.81,20615,143.16,33.85,21840,151.67,42.25,0.09,0.11,0.51,0.4,0.18,74.51
38,48344,66274,9166373,9594,66.62,17.14,22122,153.62,29.88,24207,168.1,54.93,0.09,0.13,0.51,0.39,0.15,73.68
39,47167,61413,7705995,7913,54.95,8.5,27920,193.89,56.95,19453,135.09,28.95,0.09,0.12,0.51,0.43,0.25,74.58
40,57671,73517,9075563,7496,52.06,8.54,37743,262.1,77.22,16872,117.17,24.46,0.09,0.13,0.5,0.43,1.04,81.89
