id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,40361,11087651,529,4.27,2.09,624,5.03,3.48,589,4.75,2.38,0.92,0.9,0.46,0.47,1.33,127.43
1,1050,3551,270671,500,3.82,1.86,1002,7.65,19.92,533,4.07,1.98,0.9,0.86,0.48,0.48,1.67,117.67
2,751,1730,138107,570,4.35,1.92,702,5.36,6.56,612,4.67,2.16,0.93,0.89,0.46,0.49,1.07,126.03
3,685,1251,82991,570,4.42,1.82,641,4.97,2.14,634,4.91,2.08,0.92,0.87,0.47,0.48,1.66,128.36
4,778,1417,121782,568,4.44,1.64,654,5.11,2.27,626,4.89,1.89,0.95,0.91,0.42,0.42,0.3,142.83
5,708,1428,117959,554,4.2,1.74,640,4.85,3.48,603,4.57,2.02,0.93,0.89,0.44,0.45,0.86,135.65
6,831,1520,115448,667,4.94,1.9,759,5.62,2.37,732,5.42,2.12,0.92,0.87,0.44,0.45,0.44,136.48
7,608,1173,94555,513,3.98,1.73,566,4.39,2.08,548,4.25,1.86,0.91,0.87,0.48,0.49,0.66,118.22
8,877,1843,352239,585,4.43,1.8,719,5.45,2.65,690,5.23,2.32,0.94,0.9,0.41,0.42,0.88,143.27
9,1030,1402,84039,572,4.4,1.7,739,5.68,2.09,745,5.73,2.15,0.94,0.9,0.34,0.35,0.49,173.37
10,925,1472,108996,578,4.45,1.53,710,5.46,2.22,708,5.45,1.86,0.93,0.9,0.37,0.38,0.98,159.19
11,997,1949,178238,641,4.68,1.74,771,5.63,4.19,704,5.14,2.05,0.96,0.93,0.36,0.36,0.45,169.03
12,902,1522,103089,571,4.33,1.53,670,5.08,2.54,633,4.8,1.86,0.96,0.93,0.36,0.37,1.06,159.74
13,573,1380,110157,486,3.89,1.61,547,4.38,1.97,534,4.27,1.82,0.95,0.91,0.46,0.45,1.09,124.04
14,630,1440,128508,476,3.84,1.68,593,4.78,4.11,534,4.31,1.97,0.94,0.92,0.45,0.46,0.93,132.51
15,669,1326,114340,514,4.02,1.56,596,4.66,2.08,602,4.7,1.99,0.86,0.83,0.48,0.48,1.33,120.07
16,685,1267,93657,506,3.92,1.51,625,4.84,2.08,597,4.63,1.81,0.94,0.91,0.39,0.4,0.34,141.07
17,771,1697,155312,574,4.25,1.64,733,5.43,3.28,641,4.75,1.85,0.96,0.93,0.47,0.48,0.52,125.81
18,665,1498,219330,537,4.16,1.7,607,4.71,2.04,605,4.69,2.03,0.88,0.84,0.47,0.48,1.19,117.25
19,648,1230,87284,557,4.13,1.67,611,4.53,2.03,602,4.46,1.83,0.92,0.89,0.48,0.48,0.58,119.51
20,706,1306,91025,596,4.62,1.8,671,5.2,2.28,657,5.09,2.14,0.93,0.89,0.45,0.45,0.97,125.2
21,728,1476,117906,552,4.18,1.77,642,4.86,2.18,640,4.85,2.06,0.88,0.83,0.47,0.47,1.26,128.14
22,714,1467,114014,561,4.16,1.86,638,4.73,2.41,632,4.68,2.23,0.93,0.91,0.49,0.5,0.45,118.15
23,704,1589,106820,550,4.23,1.89,657,5.05,4.76,603,4.64,2.32,0.92,0.88,0.46,0.46,0.87,116.3
24,592,1210,100926,487,3.69,1.65,572,4.33,2.05,536,4.06,1.76,0.95,0.91,0.48,0.48,0.32,122.97
25,632,1182,81987,498,3.89,1.57,582,4.55,2.11,549,4.29,1.89,0.94,0.91,0.47,0.49,0.63,128.43
26,564,945,64083,460,3.59,1.66,540,4.22,1.98,523,4.09,1.82,0.94,0.92,0.45,0.44,0.68,131.18
27,727,1567,113297,524,4.0,4.37,639,4.88,4.46,596,4.55,5.22,0.94,0.91,0.46,0.46,0.66,122.07
28,834,2314,242116,550,4.33,5.12,701,5.52,8.09,631,4.97,6.99,0.95,0.93,0.42,0.43,0.98,136.44
29,681,1467,125874,544,4.18,1.79,642,4.94,3.53,598,4.6,2.09,0.92,0.9,0.44,0.45,0.44,128.53
30,1070,1999,123614,544,4.12,1.88,694,5.26,3.26,612,4.64,2.12,0.94,0.9,0.46,0.46,1.25,123.85
31,666,1450,113060,496,3.88,1.64,628,4.91,3.93,542,4.23,1.75,0.94,0.9,0.47,0.47,1.37,122.92
32,774,1668,129227,564,4.34,1.75,677,5.21,2.61,634,4.88,2.09,0.95,0.93,0.4,0.4,0.71,132.35
33,896,1796,172319,646,4.68,2.01,754,5.46,2.68,733,5.31,2.36,0.92,0.88,0.45,0.45,1.15,130.86
34,875,1547,107699,633,4.59,2.22,699,5.07,2.24,705,5.11,3.13,0.93,0.91,0.44,0.44,0.37,131.55
35,770,1490,103155,571,4.39,2.39,629,4.84,2.3,646,4.97,3.09,0.92,0.9,0.44,0.44,0.48,129.84
36,805,1506,111904,592,4.39,1.63,659,4.88,1.99,633,4.69,1.81,0.9,0.86,0.43,0.43,1.3,129.24
37,809,1489,108661,603,4.43,1.7,693,5.1,2.27,662,4.87,1.96,0.9,0.85,0.43,0.43,0.55,135.6
38,911,1889,158899,697,4.98,1.9,783,5.59,2.58,748,5.34,2.07,0.9,0.85,0.44,0.46,0.98,125.98
39,1994,5855,310388,716,5.19,2.79,1735,12.57,80.51,800,5.8,3.47,0.9,0.84,0.39,0.4,0.77,136.38
40,931,1657,123457,709,5.18,2.59,737,5.38,2.15,761,5.55,3.1,0.88,0.82,0.43,0.45,0.9,129.67
41,859,1556,108039,626,4.5,1.68,690,4.96,2.09,677,4.87,1.88,0.88,0.83,0.45,0.45,1.28,122.28
42,872,1465,94779,615,4.73,1.78,677,5.21,2.4,655,5.04,2.03,0.91,0.87,0.41,0.42,0.63,141.13
43,985,1940,163239,686,5.04,2.29,755,5.55,2.89,731,5.38,3.12,0.96,0.93,0.4,0.41,0.42,147.28
44,829,1645,138759,609,4.58,1.72,697,5.24,4.45,648,4.87,1.97,0.91,0.87,0.42,0.42,0.67,134.98
45,741,1383,85068,588,4.45,1.81,642,4.86,2.1,626,4.74,1.98,0.94,0.9,0.44,0.45,1.07,134.66
46,760,70197,19810230,585,4.27,1.78,635,4.64,2.3,616,4.5,1.94,0.92,0.89,0.43,0.42,1.24,138.21
47,758,1278,78474,582,4.66,1.78,631,5.05,2.07,642,5.14,2.09,0.88,0.82,0.43,0.44,0.39,132.4
48,1043,1488,86393,609,4.61,1.56,679,5.14,1.79,669,5.07,1.73,0.94,0.9,0.31,0.33,0.43,179.7
49,862,1360,75608,583,4.48,1.55,644,4.95,1.89,637,4.9,1.81,0.94,0.9,0.36,0.36,0.43,160.42
50,1008,1682,110626,705,5.04,1.81,784,5.6,2.19,770,5.5,2.1,0.95,0.92,0.38,0.39,0.38,153.83
51,906,1932,173575,657,4.83,1.88,799,5.88,3.24,746,5.49,2.08,0.92,0.87,0.41,0.42,0.54,138.24
52,792,1440,114376,589,4.57,2.36,660,5.12,2.45,651,5.05,2.88,0.92,0.89,0.44,0.46,1.04,139.67
53,630,1310,102751,493,4.04,1.62,600,4.92,2.61,548,4.49,1.91,0.92,0.88,0.44,0.45,0.78,137.21
54,624,1624,147840,428,3.82,1.85,600,5.36,4.97,468,4.18,2.09,0.88,0.85,0.45,0.45,2.17,133.76
55,602,1130,80297,479,4.13,1.8,571,4.92,2.49,541,4.66,2.17,0.89,0.85,0.46,0.47,1.12,131.7
56,567,979,69184,466,3.92,1.67,540,4.54,2.14,512,4.3,1.84,0.93,0.88,0.47,0.46,0.65,134.77
57,595,1230,101104,473,3.88,1.84,538,4.41,2.42,534,4.38,2.11,0.86,0.82,0.47,0.48,0.57,124.3
58,488,894,59365,407,3.45,1.29,463,3.92,2.14,452,3.83,1.62,0.87,0.83,0.48,0.49,0.38,132.65
59,480,936,74321,403,3.42,1.62,456,3.86,2.3,433,3.67,1.72,0.84,0.78,0.49,0.47,1.42,111.55
60,491,957,78058,416,3.41,1.6,464,3.8,2.18,446,3.66,1.76,0.88,0.83,0.47,0.47,0.9,115.63
61,557,1062,81937,472,3.87,1.85,511,4.19,2.03,518,4.25,2.08,0.86,0.82,0.52,0.51,1.05,108.92
62,688,1620,157140,536,4.06,1.71,657,4.98,2.79,587,4.45,1.92,0.93,0.9,0.47,0.48,0.94,120.23
63,449,776,53399,384,3.23,1.73,423,3.55,1.89,419,3.52,1.91,0.89,0.85,0.58,0.57,0.92,110.13
64,539,1077,80782,450,3.54,1.54,515,4.06,1.95,481,3.79,1.73,0.95,0.94,0.45,0.45,1.1,115.75
65,557,19442,5177076,486,3.77,1.75,532,4.12,2.0,527,4.09,1.98,0.96,0.94,0.44,0.43,2.13,133.48
66,672,1375,93712,529,3.98,1.74,606,4.56,2.42,597,4.49,2.14,0.88,0.84,0.44,0.44,0.93,126.68
67,693,1266,79295,544,4.39,1.95,605,4.88,2.39,602,4.85,2.32,0.94,0.91,0.42,0.42,0.98,140.84
68,928,2024,145021,651,4.79,2.01,805,5.92,4.11,728,5.35,2.23,0.95,0.93,0.4,0.4,0.57,140.43
69,892,1984,398428,676,5.12,2.08,755,5.72,2.32,745,5.64,2.27,0.94,0.91,0.39,0.4,0.44,142.33
70,809,1431,88104,611,4.59,1.82,674,5.07,2.14,658,4.95,1.97,0.95,0.91,0.39,0.39,1.11,148.64
71,868,1645,113516,648,4.87,2.1,722,5.43,2.6,715,5.38,2.33,0.91,0.87,0.44,0.45,0.92,140.01
72,913,1630,93472,634,4.84,1.81,764,5.83,3.02,701,5.35,2.22,0.95,0.93,0.41,0.41,0.65,141.92
73,894,1644,110229,660,4.93,2.02,776,5.79,4.59,718,5.36,2.27,0.95,0.93,0.41,0.41,0.5,148.95
74,844,1536,85673,652,4.87,1.8,708,5.28,2.04,701,5.23,1.99,0.94,0.9,0.37,0.36,2.18,153.38
75,803,1283,79547,622,4.86,2.06,699,5.46,2.32,682,5.33,2.24,0.93,0.89,0.4,0.42,0.66,145.71
76,747,42393,11402872,610,4.84,1.98,707,5.61,2.85,655,5.2,2.27,0.94,0.91,0.43,0.43,1.0,132.26
77,891,2051,178258,629,4.88,1.89,804,6.23,8.02,685,5.31,2.05,0.93,0.9,0.36,0.37,1.03,155.15
78,777,1479,100779,596,4.62,1.76,692,5.36,2.33,654,5.07,1.97,0.91,0.87,0.43,0.43,1.69,141.07
79,664,1093,69542,538,4.3,1.61,596,4.77,2.02,576,4.61,1.82,0.93,0.9,0.4,0.4,0.68,148.69
80,818,2171,158880,513,4.01,1.83,765,5.98,8.84,589,4.6,2.22,0.89,0.84,0.46,0.45,1.12,124.2
81,601,1249,124561,460,3.68,1.73,528,4.22,3.5,527,4.22,1.97,0.78,0.72,0.45,0.45,4.39,117.7
82,575,1068,81631,451,3.79,1.59,540,4.54,2.3,507,4.26,2.06,0.89,0.85,0.45,0.44,0.84,126.53
83,799,1610,116646,587,4.62,1.81,685,5.39,4.49,684,5.39,2.38,0.85,0.8,0.4,0.4,0.37,137.29
84,720,1488,112713,561,4.42,1.94,639,5.03,2.56,646,5.09,2.42,0.85,0.81,0.45,0.46,0.64,127.44
85,675,1147,88331,505,4.14,1.57,538,4.41,1.82,530,4.34,1.68,0.92,0.89,0.4,0.42,0.84,158.65
86,589,1411,555409,451,3.73,1.4,481,3.98,1.55,474,3.92,1.49,0.94,0.91,0.4,0.41,0.56,159.08
87,597,932,61359,470,3.98,1.35,495,4.19,1.56,488,4.14,1.51,0.96,0.94,0.37,0.36,0.52,160.14
