id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,182,87992,72155038,145,3.62,1.93,122,3.05,1.54,169,4.22,2.8,0.81,0.81,0.46,0.36,49.31,139.94
2,21,341,187957,11,3.67,2.08,12,4.0,2.65,14,4.67,3.79,0.69,0.67,0.72,0.58,32.59,110.29
3,93,9168,4516106,73,3.32,1.55,72,3.27,1.45,85,3.86,2.34,0.77,0.76,0.68,0.66,40.51,143.3
6,23,184,107967,19,3.17,1.83,18,3.0,1.79,19,3.17,1.83,0.82,0.81,0.49,0.51,0.12,93.48
7,155,51321,45420180,68,3.58,1.77,56,2.95,1.31,116,6.11,4.58,0.97,0.98,0.57,0.48,18.77,102.97
8,241,8396,7961720,115,5.23,2.35,107,4.86,1.58,164,7.45,3.97,0.92,0.9,0.41,0.36,8.32,150.35
9,276,7123,6320972,131,4.09,1.17,144,4.5,1.27,187,5.84,1.67,0.97,0.97,0.45,0.35,6.17,173.17
10,89,1148,512159,47,3.36,2.21,46,3.29,1.38,65,4.64,2.98,0.9,0.88,0.52,0.47,8.42,165.13
14,35,598,344087,30,3.0,1.56,22,2.2,0.79,32,3.2,1.4,0.91,0.91,0.73,0.74,10.1,119.7
15,175,29252,24609093,103,4.12,2.4,74,2.96,1.27,143,5.72,3.25,0.92,0.92,0.57,0.44,41.47,100.12
16,55,832,194028,40,3.33,2.57,36,3.0,1.91,53,4.42,3.99,0.96,0.98,0.64,0.61,25.93,107.24
17,46,472,184761,27,3.86,0.69,27,3.86,0.9,43,6.14,1.57,1.0,1.0,0.4,0.31,13.68,171.25
18,25,297,67723,25,3.12,1.25,24,3.0,1.07,25,3.12,1.25,0.98,0.98,0.59,0.44,10.2,129.32
21,215,40389,39908275,142,4.06,1.71,134,3.83,1.46,193,5.51,2.92,0.92,0.91,0.54,0.43,8.34,126.76
22,208,16069,15874719,140,3.89,2.09,117,3.25,1.57,189,5.25,2.93,0.99,0.99,0.48,0.38,21.71,124.11
23,1246,157898,216215284,397,5.16,2.71,294,3.82,1.58,486,6.31,3.66,0.98,0.97,0.53,0.53,27.07,112.92
24,41,810,521504,32,4.0,2.33,31,3.88,2.03,39,4.88,2.95,1.0,1.0,0.63,0.63,10.84,116.21
25,19,74,11678,17,4.25,0.96,16,4.0,1.41,18,4.5,0.58,0.8,0.81,0.48,0.52,4.05,132.89
28,146,10330,10227283,99,3.81,1.47,87,3.35,1.29,122,4.69,2.36,0.96,0.95,0.45,0.39,11.27,103.75
29,111,1760,938813,82,4.1,2.1,59,2.95,1.57,100,5.0,3.13,0.95,0.94,0.49,0.42,17.45,127.75
30,69,8348,4027071,36,3.27,1.49,28,2.55,0.93,51,4.64,1.36,0.9,0.88,0.38,0.3,19.54,125.33
31,112,3823,3694201,62,3.65,2.18,51,3.0,1.66,99,5.82,4.32,0.78,0.78,0.59,0.53,76.29,132.1
32,7,25,2079,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.66,0.72,154.42
34,113,1503,522289,65,5.0,3.0,43,3.31,1.6,95,7.31,5.39,0.98,0.98,0.59,0.45,89.54,146.62
35,133,1406,509692,86,3.74,1.54,90,3.91,1.65,118,5.13,2.01,0.95,0.93,0.49,0.43,9.36,138.1
36,108,1929,1054694,67,3.72,1.45,56,3.11,1.28,94,5.22,3.08,0.93,0.94,0.52,0.4,36.69,112.79
37,120,4059,2224845,89,2.87,1.54,79,2.55,1.12,111,3.58,2.42,0.72,0.69,0.5,0.44,14.23,94.15
