id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,784,34782,444,3.55,1.72,482,3.86,1.91,483,3.86,1.87,0.88,0.86,0.47,0.46,0.57,125.5
1,506,790,36533,449,3.59,1.62,479,3.83,1.74,482,3.86,1.72,0.89,0.85,0.48,0.47,1.01,124.65
2,526,844,42630,404,3.48,1.69,465,4.01,2.33,463,3.99,2.2,0.87,0.83,0.46,0.45,1.37,129.97
3,546,1064,49179,429,3.61,1.62,512,4.3,2.53,477,4.01,1.87,0.92,0.9,0.45,0.44,0.86,131.89
4,592,798,34646,441,3.97,1.38,501,4.51,1.62,494,4.45,1.56,0.94,0.92,0.34,0.33,0.1,161.15
5,648,975,43354,496,4.0,1.78,543,4.38,1.94,533,4.3,1.93,0.92,0.91,0.4,0.39,0.32,143.06
6,610,876,39138,517,4.2,1.88,552,4.49,1.93,550,4.47,1.92,0.92,0.89,0.42,0.4,0.38,138.16
7,532,871,45116,435,3.72,1.43,469,4.01,1.72,502,4.29,1.87,0.78,0.72,0.47,0.47,1.66,128.78
8,628,1102,49262,400,3.64,1.48,483,4.39,3.05,455,4.14,1.7,0.95,0.94,0.37,0.37,0.97,163.48
9,772,937,39528,435,3.72,1.41,536,4.58,1.82,535,4.57,1.73,0.95,0.93,0.31,0.31,0.22,181.7
10,648,908,40805,415,3.92,1.52,493,4.65,2.19,463,4.37,1.7,0.95,0.94,0.33,0.33,0.62,174.87
11,807,1178,52802,540,4.54,1.85,590,4.96,2.36,574,4.82,2.01,0.95,0.93,0.29,0.29,0.71,183.9
12,703,1035,46170,481,4.01,1.55,541,4.51,2.1,509,4.24,1.69,0.94,0.92,0.33,0.33,0.54,171.78
13,512,955,47322,410,3.28,1.46,500,4.0,2.28,443,3.54,1.53,0.92,0.9,0.47,0.45,1.04,138.38
14,387,542,25768,324,3.31,1.63,349,3.56,1.91,351,3.58,1.83,0.83,0.81,0.47,0.46,1.37,135.9
15,436,565,24779,365,3.41,1.35,398,3.72,1.61,403,3.77,1.66,0.87,0.85,0.46,0.46,0.18,143.37
16,471,606,26846,399,3.66,1.5,433,3.97,1.78,436,4.0,1.75,0.89,0.86,0.4,0.39,0.08,147.01
17,557,832,37354,467,3.8,1.68,533,4.33,2.25,522,4.24,1.93,0.92,0.9,0.4,0.39,0.3,145.12
18,474,677,28844,419,3.41,1.46,456,3.71,1.66,455,3.7,1.65,0.93,0.93,0.45,0.44,0.18,138.52
19,525,804,37055,460,3.77,1.54,493,4.04,1.81,495,4.06,1.75,0.92,0.9,0.44,0.43,0.26,127.83
20,529,772,33002,457,3.84,1.58,499,4.19,1.81,500,4.2,1.81,0.92,0.9,0.44,0.44,0.52,132.09
21,507,749,32416,420,3.85,1.68,460,4.22,1.83,459,4.21,1.84,0.94,0.93,0.43,0.42,0.77,138.49
22,527,707,30686,443,3.6,1.53,475,3.86,1.75,471,3.83,1.72,0.93,0.91,0.46,0.44,0.26,132.18
23,494,848,38409,401,3.68,2.09,449,4.12,2.86,462,4.24,2.89,0.91,0.88,0.46,0.45,0.34,127.83
24,432,666,29864,382,3.26,1.61,413,3.53,1.81,419,3.58,1.85,0.93,0.9,0.49,0.47,1.81,134.22
25,450,653,30062,374,3.37,1.58,396,3.57,1.73,405,3.65,1.81,0.86,0.83,0.44,0.43,0.84,132.47
26,402,563,24711,338,3.31,1.47,389,3.81,2.05,372,3.65,1.74,0.92,0.9,0.48,0.47,0.21,123.41
27,422,596,26894,358,3.25,1.42,400,3.64,1.73,389,3.54,1.59,0.89,0.86,0.5,0.49,0.3,134.66
28,565,812,37494,473,3.88,1.7,499,4.09,1.88,503,4.12,1.86,0.89,0.86,0.45,0.43,0.25,155.1
29,572,872,41459,486,3.71,1.47,536,4.09,2.01,518,3.95,1.67,0.94,0.92,0.45,0.44,0.51,144.39
30,493,736,31515,429,4.09,3.64,418,3.98,1.62,477,4.54,4.91,0.91,0.89,0.44,0.44,1.48,134.31
31,381,528,23962,353,3.46,1.75,370,3.63,2.01,367,3.6,1.97,0.92,0.9,0.44,0.43,0.14,137.31
32,417,559,27030,358,3.51,1.65,386,3.78,1.92,396,3.88,1.95,0.85,0.82,0.44,0.43,0.18,136.1
33,446,621,26811,400,3.7,1.47,419,3.88,1.66,414,3.83,1.57,0.94,0.93,0.41,0.4,0.42,147.4
34,514,920,43890,421,3.73,1.59,485,4.29,2.28,450,3.98,1.72,0.92,0.89,0.42,0.4,0.36,137.4
35,469,793,37527,369,3.45,1.55,442,4.13,2.86,393,3.67,1.73,0.91,0.89,0.49,0.48,0.38,127.45
36,535,869,43550,402,3.5,1.76,432,3.76,1.99,457,3.97,2.23,0.84,0.81,0.46,0.45,0.28,127.98
37,396,550,26466,343,3.33,1.47,367,3.56,1.53,362,3.51,1.52,0.9,0.88,0.43,0.42,0.58,144.49
38,501,764,38975,414,3.45,1.51,446,3.72,1.86,476,3.97,2.27,0.86,0.82,0.5,0.49,0.66,124.07
39,561,809,37530,440,3.76,1.52,478,4.09,1.91,470,4.02,1.69,0.89,0.86,0.41,0.4,0.36,143.61
40,506,685,30947,465,4.19,1.67,490,4.41,1.86,493,4.44,1.83,0.9,0.87,0.42,0.41,0.11,137.88
41,1127,1633,67897,477,3.88,1.74,498,4.05,1.79,498,4.05,1.79,0.95,0.94,0.37,0.37,0.07,146.6
42,1550,3255,146509,489,4.14,1.71,1128,9.56,55.23,514,4.36,1.78,0.92,0.9,0.37,0.37,0.21,150.65
43,1713,2466,100892,593,4.39,1.83,627,4.64,1.91,624,4.62,1.9,0.96,0.95,0.36,0.36,0.85,152.75
44,1351,2018,84900,535,4.12,1.89,555,4.27,1.96,557,4.28,1.97,0.96,0.94,0.41,0.4,0.69,146.11
45,476,847,42522,372,3.23,1.92,428,3.72,2.57,391,3.4,2.01,0.9,0.87,0.49,0.46,1.05,129.43
46,617,922,40557,381,3.5,1.58,405,3.72,1.74,397,3.64,1.67,0.91,0.88,0.44,0.42,2.84,139.05
47,836,1197,53022,429,3.67,1.73,455,3.89,2.19,445,3.8,1.85,0.89,0.86,0.44,0.42,0.32,139.0
48,1471,1774,75706,605,4.58,1.54,656,4.97,1.83,647,4.9,1.67,0.97,0.96,0.37,0.36,0.05,165.65
49,1754,2472,104367,596,4.41,1.51,656,4.86,2.08,626,4.64,1.63,0.98,0.97,0.39,0.38,0.14,154.54
50,1329,1795,77809,605,4.65,1.77,649,4.99,2.0,662,5.09,2.15,0.95,0.93,0.38,0.37,0.2,155.73
51,601,787,36270,529,4.1,1.66,572,4.43,1.81,582,4.51,1.86,0.89,0.85,0.42,0.4,0.06,148.45
52,555,708,30549,448,3.96,1.71,482,4.27,1.92,481,4.26,1.88,0.92,0.9,0.38,0.37,0.21,155.09
53,479,700,31938,393,3.45,1.57,450,3.95,2.19,444,3.89,1.88,0.9,0.87,0.45,0.44,1.34,148.42
54,422,552,25063,379,3.61,1.43,413,3.93,1.57,411,3.91,1.56,0.9,0.88,0.4,0.4,0.18,145.65
55,442,692,30942,337,3.34,1.43,425,4.21,2.94,383,3.79,1.72,0.9,0.88,0.44,0.43,0.26,136.61
56,384,566,26699,330,3.24,1.19,365,3.58,1.66,350,3.43,1.32,0.9,0.89,0.44,0.43,0.23,135.85
57,392,722,34492,321,3.15,1.48,364,3.57,1.99,345,3.38,1.65,0.88,0.86,0.45,0.44,0.84,137.51
58,396,553,29561,347,3.13,1.39,380,3.42,1.9,369,3.32,1.56,0.91,0.88,0.46,0.43,0.16,131.13
59,347,500,25385,309,2.83,1.31,323,2.96,1.45,334,3.06,1.61,0.87,0.84,0.56,0.53,0.37,112.26
60,455,693,39466,347,3.27,1.62,359,3.39,1.68,426,4.02,2.48,0.73,0.69,0.48,0.47,0.88,117.42
61,377,532,27379,350,3.15,1.39,367,3.31,1.54,364,3.28,1.51,0.89,0.87,0.5,0.47,0.46,116.91
62,449,676,31820,389,3.74,1.35,430,4.13,2.57,409,3.93,1.4,0.93,0.91,0.45,0.44,0.38,136.45
63,395,602,30710,342,3.03,1.42,380,3.36,1.89,368,3.26,1.66,0.88,0.85,0.5,0.48,0.51,121.42
64,465,822,40135,410,3.45,1.75,428,3.6,1.83,446,3.75,1.93,0.88,0.85,0.47,0.45,3.67,119.94
65,426,629,28674,383,3.48,1.56,414,3.76,1.77,408,3.71,1.7,0.92,0.9,0.45,0.44,0.23,133.63
66,609,1006,51742,497,4.11,1.68,520,4.3,1.82,549,4.54,2.15,0.86,0.81,0.42,0.41,0.32,143.34
67,472,638,28652,411,3.61,1.61,435,3.82,1.74,433,3.8,1.76,0.91,0.89,0.44,0.43,0.08,143.62
68,567,867,41879,520,4.3,1.81,548,4.53,1.95,547,4.52,1.94,0.91,0.88,0.41,0.39,0.2,151.03
69,558,912,44407,499,4.3,1.89,530,4.57,2.22,517,4.46,2.01,0.91,0.87,0.37,0.36,0.53,146.46
70,511,719,31398,457,3.81,1.75,472,3.93,1.75,474,3.95,1.76,0.92,0.91,0.42,0.41,0.19,144.41
71,458,663,30987,402,3.69,1.71,428,3.93,1.97,424,3.89,1.79,0.88,0.85,0.41,0.41,0.25,136.08
72,494,680,34220,422,3.84,1.69,452,4.11,1.9,450,4.09,1.92,0.92,0.9,0.36,0.34,0.29,155.73
73,523,737,34990,457,4.15,1.83,492,4.47,2.06,482,4.38,1.96,0.9,0.87,0.41,0.4,0.64,151.11
74,471,632,28910,420,4.16,1.64,439,4.35,1.91,430,4.26,1.71,0.89,0.86,0.36,0.35,0.31,162.32
75,538,757,38423,471,4.03,1.73,503,4.3,1.88,495,4.23,1.82,0.88,0.84,0.37,0.36,0.45,149.45
76,529,868,42417,414,3.8,1.75,496,4.55,3.0,454,4.17,1.88,0.9,0.88,0.42,0.41,0.38,135.98
77,662,860,38647,542,4.8,1.68,586,5.19,1.91,580,5.13,1.83,0.92,0.88,0.33,0.32,0.6,164.51
78,486,627,30927,412,3.81,1.66,436,4.04,1.83,437,4.05,1.82,0.9,0.87,0.38,0.36,0.23,159.11
79,456,575,25910,394,3.79,1.53,419,4.03,1.77,419,4.03,1.74,0.92,0.89,0.39,0.38,0.13,152.13
80,388,493,21672,345,3.48,1.62,370,3.74,1.74,369,3.73,1.74,0.9,0.87,0.4,0.39,0.09,147.2
81,372,519,24355,341,3.25,1.47,356,3.39,1.56,358,3.41,1.58,0.93,0.91,0.46,0.44,0.23,131.8
82,427,607,29710,386,3.82,1.61,413,4.09,1.89,405,4.01,1.71,0.9,0.87,0.44,0.43,0.22,138.36
83,461,604,27682,401,4.01,1.67,439,4.39,1.94,429,4.29,1.79,0.88,0.86,0.41,0.39,0.1,140.68
84,412,556,27695,357,3.53,1.62,377,3.73,1.67,378,3.74,1.67,0.88,0.84,0.41,0.4,0.17,139.53
85,536,660,29753,421,3.83,1.45,430,3.91,1.47,431,3.92,1.53,0.92,0.9,0.36,0.36,0.19,163.18
86,472,699,33269,357,3.43,1.41,385,3.7,2.38,370,3.56,1.49,0.89,0.86,0.42,0.43,0.24,150.23
87,517,649,29561,345,3.45,1.27,424,4.24,3.36,365,3.65,1.34,0.9,0.88,0.37,0.36,0.2,159.29
88,416,515,23001,326,3.4,1.46,339,3.53,1.51,341,3.55,1.5,0.9,0.88,0.38,0.38,0.14,161.94
89,508,741,33183,388,3.73,1.5,407,3.91,1.79,401,3.86,1.57,0.95,0.94,0.35,0.35,0.53,169.34
90,430,696,33582,338,3.25,1.43,378,3.63,1.88,360,3.46,1.55,0.93,0.91,0.42,0.42,0.33,143.6
91,318,392,17887,277,3.64,1.5,300,3.95,1.74,291,3.83,1.64,0.95,0.93,0.37,0.35,0.08,156.47
92,321,516,23083,282,3.4,1.6,304,3.66,1.78,293,3.53,1.65,0.93,0.92,0.4,0.39,1.09,149.25
93,396,722,33323,350,3.76,1.51,372,4.0,2.05,361,3.88,1.64,0.95,0.92,0.33,0.31,1.77,162.8
94,529,945,42214,436,3.93,1.88,497,4.48,2.63,451,4.06,1.96,0.96,0.95,0.36,0.35,1.29,149.83
95,646,1218,57294,515,4.52,1.92,577,5.06,3.09,548,4.81,2.08,0.92,0.89,0.32,0.33,1.72,151.74
96,547,1032,47596,421,3.86,1.59,489,4.49,2.88,443,4.06,1.74,0.95,0.93,0.33,0.32,2.03,150.48
97,636,1103,48157,496,4.24,1.66,544,4.65,2.08,526,4.5,1.92,0.94,0.92,0.32,0.31,1.67,157.77
98,554,918,41751,449,3.87,1.74,520,4.48,2.63,470,4.05,1.91,0.94,0.92,0.4,0.38,1.2,143.83
99,413,701,32686,342,3.32,1.5,380,3.69,1.85,361,3.5,1.6,0.92,0.9,0.43,0.41,1.64,145.2
100,412,599,28888,331,3.12,1.56,384,3.62,3.51,353,3.33,1.73,0.88,0.85,0.46,0.44,0.83,135.68
101,450,612,29759,375,3.5,1.7,420,3.93,1.98,406,3.79,1.88,0.88,0.85,0.43,0.42,1.27,149.02
102,1145,1732,75916,452,3.59,1.51,779,6.18,2.35,666,5.29,1.78,0.95,0.93,0.4,0.39,0.62,147.65
103,1391,1923,81468,445,3.48,1.25,808,6.31,1.84,706,5.52,1.56,0.97,0.95,0.45,0.44,0.48,140.14
104,1687,2452,104645,505,3.58,1.65,929,6.59,1.95,815,5.78,1.79,0.96,0.95,0.45,0.44,0.46,137.32
105,673,965,45329,401,3.49,1.3,510,4.43,1.98,474,4.12,1.58,0.88,0.86,0.41,0.4,0.22,145.11
106,469,691,40542,377,3.43,1.76,411,3.74,2.17,416,3.78,2.02,0.75,0.68,0.46,0.45,0.37,134.89
107,403,704,36955,313,3.44,1.54,336,3.69,1.66,354,3.89,2.0,0.81,0.77,0.4,0.4,1.38,146.26
108,449,936,43867,374,3.94,1.63,395,4.16,1.75,391,4.12,1.7,0.89,0.86,0.29,0.29,3.36,164.36
109,493,1031,49812,391,3.55,1.55,443,4.03,1.97,411,3.74,1.7,0.91,0.88,0.33,0.33,2.52,156.8
110,485,697,33525,404,3.64,1.64,446,4.02,1.79,430,3.87,1.74,0.9,0.87,0.4,0.39,0.53,143.89
111,469,671,33277,402,3.59,1.72,423,3.78,1.92,420,3.75,1.84,0.84,0.81,0.48,0.47,0.59,130.64
112,618,1003,46768,409,3.72,1.76,422,3.84,1.79,421,3.83,1.79,0.91,0.88,0.42,0.42,1.31,143.55
113,707,1754,89557,432,3.66,1.59,575,4.87,4.77,462,3.92,1.91,0.87,0.84,0.38,0.38,3.21,124.11
114,328,662,35131,294,2.8,1.38,298,2.84,1.42,305,2.9,1.47,0.83,0.78,0.46,0.45,3.67,118.14
115,286,480,25934,262,2.67,1.41,277,2.83,1.59,275,2.81,1.54,0.81,0.78,0.55,0.54,1.39,104.91
116,335,673,35289,276,2.56,1.36,319,2.95,2.08,286,2.65,1.4,0.83,0.8,0.59,0.58,3.03,110.04
117,313,657,35886,250,2.6,1.29,300,3.12,2.53,260,2.71,1.41,0.79,0.76,0.55,0.54,1.79,101.57
118,326,467,23911,284,2.81,1.55,301,2.98,1.66,305,3.02,1.61,0.85,0.82,0.52,0.51,0.16,120.2
119,489,696,35158,390,3.28,1.55,398,3.34,1.68,412,3.46,1.67,0.8,0.75,0.48,0.47,0.39,118.41
120,284,431,21243,250,2.78,1.27,273,3.03,1.66,264,2.93,1.44,0.85,0.82,0.45,0.44,0.36,132.59
121,236,329,15143,213,2.42,1.18,228,2.59,1.26,229,2.6,1.29,0.84,0.83,0.56,0.55,0.1,114.18
122,438,876,45660,332,3.05,1.56,413,3.79,3.38,349,3.2,1.52,0.82,0.79,0.55,0.54,1.85,104.95
123,372,576,30597,331,3.01,1.44,347,3.15,1.67,347,3.15,1.49,0.81,0.78,0.51,0.5,1.49,111.84
124,404,773,44081,297,2.72,1.26,348,3.19,3.51,340,3.12,1.7,0.75,0.7,0.56,0.55,0.8,106.38
125,588,946,46598,384,3.23,1.6,425,3.57,2.36,398,3.34,1.67,0.88,0.86,0.43,0.42,2.92,135.59
126,528,702,34854,364,3.37,1.32,367,3.4,1.34,380,3.52,1.4,0.84,0.79,0.41,0.41,0.31,155.77
127,544,730,34681,295,3.07,1.28,336,3.5,2.35,314,3.27,1.4,0.89,0.87,0.4,0.4,1.26,155.99
128,409,539,27700,298,3.07,1.23,317,3.27,1.32,317,3.27,1.36,0.86,0.82,0.4,0.4,0.73,153.74
129,299,503,26436,237,2.63,1.29,262,2.91,1.79,248,2.76,1.45,0.83,0.81,0.53,0.52,0.71,110.05
130,446,733,36674,358,3.2,1.45,380,3.39,1.84,378,3.38,1.53,0.85,0.83,0.47,0.46,0.91,131.84
131,352,551,31479,307,2.98,1.53,320,3.11,1.71,339,3.29,1.8,0.76,0.71,0.5,0.49,0.57,115.52
132,300,489,27055,263,2.8,1.35,273,2.9,1.52,284,3.02,1.7,0.81,0.77,0.44,0.43,0.87,142.12
133,259,397,19476,231,2.54,1.24,249,2.74,1.47,246,2.7,1.37,0.87,0.85,0.52,0.51,1.55,115.4
134,266,371,18305,237,2.58,1.3,252,2.74,1.46,253,2.75,1.45,0.83,0.81,0.57,0.57,0.23,104.52
135,364,676,40654,287,2.84,1.27,307,3.04,1.57,332,3.29,1.64,0.69,0.64,0.52,0.51,2.18,107.99
136,484,1032,52579,350,3.1,1.56,432,3.82,3.28,365,3.23,1.65,0.9,0.89,0.5,0.49,1.46,115.03
137,392,594,31175,322,2.85,1.26,376,3.33,1.85,354,3.13,1.53,0.84,0.8,0.46,0.44,1.29,128.27
138,388,774,40353,301,2.92,1.75,380,3.69,3.66,324,3.15,1.95,0.84,0.81,0.53,0.51,1.3,113.69
139,344,561,29271,311,2.93,1.44,329,3.1,1.59,326,3.08,1.54,0.81,0.76,0.54,0.53,1.12,112.39
140,266,402,21174,233,2.68,1.33,257,2.95,1.48,253,2.91,1.46,0.77,0.73,0.55,0.54,1.65,113.18
141,386,707,38499,316,3.01,1.33,365,3.48,1.92,343,3.27,1.56,0.79,0.75,0.48,0.46,1.78,127.02
142,442,710,37065,366,3.05,1.41,376,3.13,1.5,395,3.29,1.66,0.81,0.76,0.46,0.45,0.8,132.39
143,351,638,33941,308,2.75,1.3,329,2.94,1.6,330,2.95,1.41,0.84,0.8,0.52,0.51,1.65,120.37
144,400,828,46668,307,2.87,1.38,373,3.49,3.63,327,3.06,1.45,0.77,0.72,0.49,0.48,2.39,109.48
145,271,523,28609,248,2.56,1.28,255,2.63,1.32,258,2.66,1.34,0.78,0.74,0.5,0.5,2.14,125.09
146,349,612,34093,307,2.79,1.51,320,2.91,1.61,331,3.01,1.63,0.76,0.71,0.48,0.46,1.67,119.87
147,300,547,27128,266,2.63,1.25,288,2.85,1.56,278,2.75,1.29,0.85,0.82,0.5,0.49,1.1,126.49
148,292,436,20644,275,2.67,1.28,282,2.74,1.31,284,2.76,1.33,0.89,0.87,0.53,0.51,0.85,126.05
149,291,447,21371,274,2.74,1.36,281,2.81,1.44,283,2.83,1.46,0.87,0.85,0.53,0.52,1.0,123.9
150,616,904,45764,321,3.15,1.52,334,3.27,1.75,332,3.25,1.65,0.77,0.73,0.47,0.46,1.88,123.6
151,392,624,29721,360,3.21,1.64,377,3.37,1.76,372,3.32,1.72,0.92,0.89,0.46,0.45,0.61,138.64
152,424,680,34115,374,3.22,1.46,407,3.51,1.92,390,3.36,1.62,0.85,0.82,0.5,0.49,1.02,122.33
153,440,725,37092,353,3.02,1.35,379,3.24,1.63,371,3.17,1.46,0.86,0.82,0.48,0.46,1.61,126.05
154,315,604,32204,264,2.59,1.25,307,3.01,1.61,285,2.79,1.36,0.82,0.8,0.53,0.52,2.24,120.16
155,356,540,27643,295,2.98,1.48,343,3.46,1.8,345,3.48,1.88,0.82,0.78,0.47,0.46,0.91,126.14
156,569,795,39545,454,3.69,1.67,545,4.43,2.17,540,4.39,2.04,0.9,0.86,0.38,0.36,0.32,152.75
157,328,516,28702,298,2.95,1.55,316,3.13,1.75,325,3.22,1.84,0.72,0.68,0.49,0.48,2.02,121.12
158,373,494,24281,313,3.48,1.64,355,3.94,2.15,359,3.99,2.07,0.8,0.77,0.4,0.4,0.41,155.93
159,455,863,47550,329,3.23,1.43,398,3.9,3.02,377,3.7,1.78,0.77,0.73,0.39,0.39,1.29,142.36
160,1094,1294,59961,401,4.22,1.39,454,4.78,1.98,451,4.75,1.86,0.92,0.87,0.17,0.18,0.29,213.63
161,999,1169,53736,404,4.12,1.44,444,4.53,1.93,446,4.55,1.89,0.9,0.85,0.2,0.21,1.09,211.6
162,989,1112,49631,414,4.31,1.45,436,4.54,1.6,440,4.58,1.63,0.9,0.87,0.18,0.2,0.74,214.39
163,338,439,21339,258,3.19,1.25,275,3.4,1.34,278,3.43,1.38,0.87,0.83,0.42,0.41,1.49,153.99
164,438,799,45182,322,3.54,1.75,385,4.23,3.67,390,4.29,2.36,0.73,0.68,0.42,0.42,0.85,129.13
165,438,604,31512,342,3.56,1.44,394,4.1,1.61,390,4.06,1.53,0.8,0.75,0.4,0.4,1.97,154.38
166,821,1093,52282,408,3.29,1.63,604,4.87,2.07,534,4.31,2.06,0.93,0.89,0.33,0.32,0.63,171.09
167,841,1156,55342,383,3.19,1.34,612,5.1,1.91,550,4.58,1.78,0.9,0.86,0.36,0.35,0.95,164.47
168,645,915,42314,324,2.75,1.4,468,3.97,1.68,420,3.56,1.67,0.91,0.88,0.42,0.4,0.77,141.26
169,451,571,30376,334,3.34,1.33,400,4.0,1.58,402,4.02,1.61,0.79,0.72,0.37,0.37,0.23,156.35
170,481,816,48785,340,3.12,1.39,414,3.8,2.06,437,4.01,2.32,0.72,0.65,0.48,0.48,0.65,127.67
171,421,691,37247,315,3.42,1.53,386,4.2,2.35,382,4.15,1.93,0.82,0.77,0.41,0.41,0.56,157.56
172,469,618,31165,332,3.05,1.34,385,3.53,1.57,370,3.39,1.49,0.84,0.8,0.44,0.43,1.16,141.43
173,1034,1364,63512,340,2.72,1.26,659,5.27,1.59,533,4.26,1.52,0.93,0.9,0.33,0.31,0.56,170.83
174,727,980,48147,298,3.14,1.47,476,5.02,2.54,429,4.52,1.92,0.84,0.79,0.39,0.39,1.31,155.27
175,353,495,25908,295,3.35,1.29,329,3.74,1.73,333,3.78,1.49,0.81,0.77,0.41,0.41,1.13,149.98
176,301,456,27049,254,2.62,1.18,264,2.72,1.17,293,3.02,1.4,0.63,0.57,0.49,0.48,1.14,118.69
177,390,601,38181,291,3.2,1.54,297,3.26,1.52,363,3.99,2.44,0.67,0.6,0.47,0.47,1.12,117.89
178,298,402,23520,264,2.93,1.57,280,3.11,1.67,285,3.17,1.67,0.71,0.66,0.53,0.52,0.64,122.35
179,434,653,39025,335,3.13,1.28,376,3.51,1.77,422,3.94,1.96,0.71,0.65,0.44,0.42,0.43,125.19
180,282,369,20976,239,3.03,1.48,263,3.33,1.69,267,3.38,1.73,0.8,0.75,0.47,0.44,0.56,126.37
181,402,625,33119,285,2.79,1.21,339,3.32,1.68,313,3.07,1.4,0.82,0.77,0.48,0.46,0.98,114.33
182,386,556,33442,282,3.17,1.59,303,3.4,1.79,332,3.73,1.87,0.7,0.65,0.45,0.43,1.26,107.89
183,547,800,38658,332,3.61,1.53,377,4.1,1.93,375,4.08,1.82,0.85,0.82,0.36,0.36,0.59,154.14
184,614,884,43890,382,3.41,1.27,409,3.65,1.44,410,3.66,1.36,0.85,0.8,0.36,0.35,1.01,155.3
185,282,391,19548,225,2.78,1.22,248,3.06,1.38,258,3.19,1.45,0.79,0.75,0.44,0.43,0.36,144.79
186,535,701,35793,395,4.07,1.57,476,4.91,2.2,477,4.92,1.89,0.83,0.79,0.34,0.34,0.62,162.14
187,405,633,33679,332,3.39,1.65,379,3.87,2.49,375,3.83,1.94,0.8,0.76,0.43,0.42,1.32,139.1
188,323,470,25266,272,3.13,1.46,307,3.53,1.63,304,3.49,1.61,0.76,0.71,0.44,0.43,2.15,136.41
189,340,610,36643,261,2.78,1.36,282,3.0,1.99,311,3.31,1.84,0.64,0.59,0.52,0.51,2.11,107.99
190,276,476,26080,219,2.58,1.41,262,3.08,2.11,253,2.98,1.73,0.8,0.76,0.53,0.52,2.69,123.7
191,522,753,36848,387,3.58,1.57,441,4.08,1.85,441,4.08,1.88,0.88,0.84,0.37,0.37,1.09,160.12
192,401,703,36553,305,3.35,1.45,389,4.27,2.58,357,3.92,1.69,0.84,0.81,0.39,0.38,1.31,147.6
193,423,994,54154,287,2.81,1.49,410,4.02,3.56,322,3.16,1.78,0.79,0.76,0.48,0.47,1.01,123.32
194,537,770,40529,413,4.01,1.62,484,4.7,2.18,479,4.65,2.03,0.81,0.76,0.36,0.35,1.2,156.26
195,544,1207,69892,364,3.34,1.42,507,4.65,3.46,442,4.06,1.91,0.74,0.68,0.41,0.4,2.64,132.53
196,478,1100,54938,294,3.16,1.39,473,5.09,14.75,329,3.54,1.58,0.81,0.77,0.41,0.4,1.88,150.33
197,531,775,49591,360,3.27,1.53,413,3.75,1.93,498,4.53,2.47,0.62,0.55,0.44,0.43,1.05,126.83
198,448,732,44260,325,3.25,1.7,364,3.64,2.04,416,4.16,2.28,0.66,0.59,0.45,0.45,0.66,119.57
199,279,507,32172,224,2.57,1.44,241,2.77,1.48,263,3.02,1.8,0.68,0.64,0.52,0.5,2.53,107.84
