id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1161,359641,94,3.36,1.47,87,3.11,1.52,112,4.0,1.94,0.95,0.95,0.54,0.52,6.04,110.91
1,160,5471,2831650,107,3.45,1.29,89,2.87,1.15,152,4.9,2.81,0.8,0.74,0.48,0.45,23.29,127.18
2,108,4075,3376372,93,2.91,1.53,88,2.75,1.65,103,3.22,1.79,0.84,0.78,0.64,0.71,32.06,110.92
3,480,9827,3276942,337,4.32,2.07,305,3.91,1.58,416,5.33,2.6,0.9,0.88,0.5,0.49,17.15,126.01
4,267,4517,3161807,196,4.36,1.93,199,4.42,1.97,234,5.2,2.3,0.93,0.9,0.51,0.5,19.87,140.55
5,68,835,265122,50,4.55,1.97,41,3.73,1.79,62,5.64,2.91,0.99,1.0,0.56,0.46,5.46,118.2
6,227,6107,2419250,116,4.14,1.84,110,3.93,1.7,142,5.07,2.58,0.94,0.94,0.61,0.57,6.16,106.73
7,393,106471,129407315,214,5.63,3.36,121,3.18,1.39,310,8.16,6.94,0.91,0.92,0.44,0.33,32.61,102.91
8,2044,12911,6026037,299,5.98,5.07,323,6.46,7.56,394,7.88,6.83,0.8,0.81,0.58,0.52,12.94,113.12
9,635,29215,22207647,376,5.88,3.47,280,4.38,1.5,496,7.75,4.85,0.89,0.88,0.45,0.44,24.55,159.59
10,624,74801,75005174,367,4.71,2.39,316,4.05,1.43,479,6.14,3.31,0.75,0.71,0.49,0.53,8.75,151.11
11,609,36836,37341166,373,6.22,2.96,287,4.78,1.46,462,7.7,4.91,0.77,0.71,0.47,0.5,9.35,162.91
12,209,77196,91627146,117,5.57,2.25,101,4.81,1.63,145,6.9,2.9,0.63,0.6,0.41,0.4,8.48,166.83
13,298,134524,160184933,206,4.48,3.1,163,3.54,1.49,262,5.7,5.12,0.65,0.64,0.46,0.48,13.79,118.3
14,244,6660,5549224,189,4.02,2.47,143,3.04,1.37,223,4.74,3.4,0.78,0.74,0.49,0.5,12.35,136.86
15,261,4351,2143056,174,3.95,1.83,168,3.82,2.03,223,5.07,2.9,0.78,0.75,0.57,0.55,14.75,131.1
16,340,14449,11356298,222,4.53,2.69,147,3.0,1.47,309,6.31,4.57,0.87,0.87,0.51,0.47,14.4,115.04
17,337,14882,17816815,232,3.87,1.6,222,3.7,1.68,299,4.98,2.93,0.95,0.93,0.47,0.43,4.17,130.43
18,130,1876,598759,67,3.94,1.71,62,3.65,1.46,97,5.71,2.2,0.99,0.99,0.48,0.41,12.6,108.63
20,167,3098,1030309,105,4.2,1.73,108,4.32,1.52,142,5.68,1.93,0.69,0.64,0.51,0.47,16.73,108.3
21,374,17880,17800246,263,3.98,1.48,236,3.58,1.36,342,5.18,3.31,0.79,0.77,0.47,0.46,11.47,130.38
22,204,31199,35593012,129,3.39,1.6,130,3.42,1.75,177,4.66,2.3,0.78,0.76,0.56,0.59,11.65,120.09
23,355,7850,5128610,260,3.94,1.78,226,3.42,1.72,323,4.89,2.53,0.92,0.92,0.45,0.38,5.37,118.94
24,220,1718,600849,174,3.7,1.73,162,3.45,1.78,199,4.23,1.77,0.92,0.92,0.54,0.48,3.79,105.16
25,171,5845,4608898,124,4.13,2.22,89,2.97,1.4,157,5.23,3.66,0.84,0.81,0.59,0.56,13.72,112.83
27,9,137,54174,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.76,4.3,125.18
28,290,11204,9248924,143,3.86,1.46,102,2.76,1.12,230,6.22,3.47,0.85,0.85,0.55,0.51,9.67,94.91
29,152,2985,1835481,110,3.55,1.8,98,3.16,1.32,137,4.42,2.26,0.66,0.63,0.55,0.53,21.57,110.35
30,258,83423,84759939,125,4.03,1.78,97,3.13,1.31,178,5.74,3.59,0.91,0.92,0.52,0.43,43.06,120.03
