id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,701,10168,2917611,508,4.34,1.54,448,3.83,1.59,648,5.54,2.21,0.88,0.84,0.53,0.51,47.97,162.95
1,532,12117,5130003,390,3.51,1.66,357,3.22,1.73,506,4.56,2.37,0.79,0.78,0.55,0.53,54.7,157.04
2,768,10550,3375949,520,4.16,1.82,467,3.74,1.96,701,5.61,2.48,0.88,0.87,0.5,0.45,41.8,161.87
3,691,39138,39112984,483,4.13,1.56,413,3.53,1.49,649,5.55,2.44,0.8,0.77,0.5,0.44,44.23,150.32
4,801,12439,6544100,517,4.31,1.63,462,3.85,1.54,703,5.86,2.26,0.85,0.81,0.5,0.43,44.8,165.8
5,900,16219,4504359,579,4.35,1.59,519,3.9,1.64,811,6.1,2.34,0.79,0.74,0.48,0.42,49.03,162.43
6,842,80058,85562805,489,4.11,1.8,423,3.55,1.68,757,6.36,4.31,0.86,0.82,0.49,0.4,45.27,149.2
7,681,15435,7020231,462,3.76,1.8,405,3.29,1.47,639,5.2,2.83,0.81,0.76,0.54,0.48,59.73,152.23
8,955,43085,34274725,538,4.37,1.94,468,3.8,1.74,790,6.42,2.86,0.81,0.74,0.46,0.41,56.22,167.65
9,941,16589,6066072,487,4.47,1.78,477,4.38,1.35,699,6.41,2.36,0.82,0.76,0.44,0.41,51.87,192.26
10,908,14106,3980432,541,4.55,1.58,477,4.01,1.46,686,5.76,2.02,0.83,0.76,0.49,0.5,60.5,184.37
11,1037,19459,5332005,654,5.11,1.69,525,4.1,1.51,806,6.3,2.16,0.81,0.74,0.5,0.49,62.34,183.2
12,990,16963,4067483,625,5.0,1.96,497,3.98,1.64,781,6.25,2.58,0.76,0.68,0.48,0.45,69.35,175.18
13,869,23474,5401405,598,4.46,1.82,431,3.22,1.52,786,5.87,2.32,0.83,0.78,0.47,0.47,99.23,145.25
14,723,26381,15453346,479,3.8,1.87,355,2.82,1.48,655,5.2,2.7,0.85,0.78,0.48,0.44,83.13,143.55
15,711,11247,3876990,474,3.92,1.65,407,3.36,1.51,651,5.38,2.31,0.84,0.78,0.5,0.47,62.0,153.94
16,758,18996,10640569,481,3.76,1.54,441,3.45,1.55,695,5.43,2.25,0.79,0.7,0.5,0.45,62.72,161.48
17,848,21642,11659610,565,4.41,1.76,481,3.76,1.64,796,6.22,2.65,0.85,0.81,0.49,0.46,65.68,153.77
18,1063,25987,7953449,661,4.82,1.92,457,3.34,1.53,939,6.85,2.69,0.85,0.8,0.49,0.45,87.35,145.93
19,1144,28358,7438816,719,5.21,1.94,494,3.58,1.71,1030,7.46,2.83,0.84,0.78,0.5,0.47,94.35,144.93
20,1130,31209,8477800,715,5.46,2.11,486,3.71,1.61,1024,7.82,2.93,0.86,0.81,0.5,0.49,97.03,145.07
21,1079,64149,61568477,689,5.1,2.19,499,3.7,1.74,952,7.05,3.42,0.86,0.82,0.47,0.46,79.97,148.69
22,1004,67684,66620459,639,4.66,1.69,507,3.7,1.54,922,6.73,2.71,0.83,0.8,0.48,0.43,68.89,150.62
23,825,18082,7290337,539,4.11,1.8,439,3.35,1.65,778,5.94,2.67,0.82,0.79,0.46,0.43,67.25,145.0
24,907,17183,9919386,551,4.3,1.98,412,3.22,1.56,802,6.27,2.8,0.86,0.8,0.49,0.46,71.12,144.33
25,1005,17478,9656795,563,4.4,1.96,402,3.14,1.63,861,6.73,3.12,0.85,0.8,0.49,0.45,76.33,143.37
26,1055,21569,13081197,577,4.44,1.67,425,3.27,1.49,862,6.63,2.44,0.86,0.83,0.49,0.43,79.37,141.7
27,1263,21380,10115908,647,4.72,1.74,436,3.18,1.53,1025,7.48,3.04,0.84,0.79,0.44,0.38,79.21,133.36
28,1182,65069,60548203,712,5.27,4.82,452,3.35,1.49,1028,7.61,6.44,0.86,0.82,0.46,0.41,67.62,139.0
29,3495,21060,6213660,672,5.21,1.94,552,4.28,1.71,901,6.98,2.48,0.86,0.82,0.37,0.41,21.72,220.43
30,1058,40909,29139147,626,4.64,1.74,447,3.31,1.57,899,6.66,2.56,0.8,0.75,0.48,0.42,71.86,147.61
31,985,23936,7866375,612,4.5,1.83,443,3.26,1.73,869,6.39,2.81,0.85,0.8,0.5,0.47,91.24,146.1
32,963,41234,33480347,593,4.46,1.84,450,3.38,1.49,853,6.41,2.81,0.85,0.78,0.51,0.48,79.74,147.73
33,1104,23033,8570536,698,5.06,1.78,526,3.81,1.57,994,7.2,2.55,0.84,0.79,0.46,0.42,70.09,148.18
34,1188,22467,6428106,709,5.1,2.03,535,3.85,1.7,1013,7.29,2.94,0.84,0.77,0.52,0.48,76.01,146.5
35,1161,32011,12471498,751,5.29,1.96,501,3.53,1.67,1055,7.43,2.78,0.84,0.76,0.48,0.45,86.23,145.44
36,999,130176,144270169,566,4.29,1.96,416,3.15,1.45,860,6.52,3.62,0.83,0.79,0.47,0.41,71.86,144.46
37,783,43154,35830218,472,3.81,1.71,365,2.94,1.42,709,5.72,2.55,0.84,0.8,0.46,0.39,73.04,142.15
38,969,45077,36504090,529,4.01,1.75,457,3.46,1.65,860,6.52,2.85,0.79,0.72,0.52,0.46,69.43,145.56
39,883,28299,20858733,468,3.77,1.52,437,3.52,1.5,778,6.27,2.49,0.76,0.73,0.47,0.39,43.31,154.99
40,999,19834,12362693,526,3.93,1.65,492,3.67,1.67,890,6.64,2.53,0.83,0.79,0.47,0.39,52.15,150.27
41,976,13318,4778522,541,4.13,1.57,515,3.93,1.67,878,6.7,2.47,0.79,0.74,0.48,0.4,39.72,153.74
42,898,15691,5702548,469,3.66,1.56,431,3.37,1.44,744,5.81,2.5,0.76,0.73,0.48,0.43,48.3,168.77
43,1027,23091,9553463,536,3.86,1.6,435,3.13,1.4,876,6.3,2.71,0.8,0.73,0.48,0.43,72.93,150.87
44,1088,36470,23254998,608,4.61,1.8,491,3.72,1.65,944,7.15,2.9,0.84,0.79,0.48,0.43,80.41,152.37
45,967,32433,19741506,534,3.99,1.79,431,3.22,1.45,880,6.57,3.81,0.78,0.73,0.5,0.43,74.1,148.63
46,775,28234,24099563,459,3.4,1.41,426,3.16,1.33,715,5.3,2.4,0.79,0.75,0.51,0.46,51.29,152.4
47,836,12630,5122419,460,3.57,1.53,438,3.4,1.53,765,5.93,2.33,0.82,0.77,0.49,0.44,47.69,148.95
48,801,8450,2941205,409,4.17,1.23,407,4.15,1.32,573,5.85,1.92,0.82,0.79,0.43,0.39,29.06,186.28
49,969,31032,18443649,524,4.23,1.71,434,3.5,1.4,764,6.16,2.51,0.84,0.8,0.46,0.42,66.74,169.35
50,987,25588,11535488,559,4.47,1.65,461,3.69,1.5,826,6.61,2.65,0.82,0.78,0.47,0.45,74.36,160.65
51,1022,18951,5227944,639,4.8,1.91,535,4.02,1.78,933,7.02,2.93,0.86,0.81,0.5,0.45,72.32,151.17
52,1079,31351,19103398,593,4.43,1.81,470,3.51,1.53,917,6.84,2.74,0.84,0.78,0.49,0.44,70.6,155.59
53,1109,51953,35203453,609,4.48,1.78,484,3.56,1.51,1004,7.38,2.94,0.76,0.7,0.48,0.42,71.9,151.56
54,986,19603,6319743,597,4.56,1.74,514,3.92,1.74,888,6.78,2.89,0.82,0.78,0.48,0.43,64.24,158.77
55,949,19585,4593467,555,4.24,1.64,461,3.52,1.59,862,6.58,2.65,0.82,0.75,0.5,0.46,78.63,149.64
56,859,28253,17358628,478,3.76,1.53,386,3.04,1.49,749,5.9,2.54,0.85,0.8,0.49,0.45,94.89,146.94
57,804,19268,6440316,516,4.1,1.68,426,3.38,1.64,743,5.9,2.52,0.81,0.77,0.51,0.48,67.29,151.94
58,789,18223,7165433,479,3.77,1.74,402,3.17,1.69,722,5.69,2.5,0.8,0.75,0.51,0.43,70.52,144.84
59,690,30606,26268268,422,3.35,1.58,355,2.82,1.35,637,5.06,2.2,0.82,0.79,0.47,0.4,63.24,143.68
60,1014,47420,39715091,563,3.99,1.61,416,2.95,1.36,896,6.35,2.54,0.83,0.8,0.49,0.46,76.8,136.91
61,914,26039,17005109,530,4.11,1.58,414,3.21,1.44,831,6.44,3.08,0.87,0.83,0.52,0.49,69.31,143.6
62,644,6844,3918080,441,3.8,1.68,427,3.68,1.67,591,5.09,2.2,0.96,0.96,0.48,0.4,36.05,149.33
63,511,6896,4603746,355,3.32,1.77,344,3.21,1.7,480,4.49,2.26,0.97,0.97,0.55,0.48,43.15,147.66
64,596,29221,25065193,412,3.96,2.0,333,3.2,1.38,544,5.23,2.88,0.82,0.8,0.48,0.44,56.57,146.99
65,797,62928,72823147,461,3.84,1.63,401,3.34,1.56,669,5.58,3.4,0.88,0.83,0.48,0.43,54.41,143.29
66,507,8227,6024789,349,3.75,1.49,333,3.58,1.45,452,4.86,2.27,0.96,0.96,0.48,0.38,32.03,154.61
67,507,21983,24466404,338,3.45,1.62,320,3.27,1.59,455,4.64,2.53,0.94,0.94,0.51,0.42,51.76,147.21
68,625,11135,9925998,454,4.32,1.72,448,4.27,1.8,573,5.46,2.15,0.96,0.96,0.58,0.54,34.11,163.79
69,647,13275,12303355,477,4.3,1.88,460,4.14,1.87,608,5.48,2.49,0.96,0.95,0.51,0.45,47.46,163.69
70,756,48462,37197599,529,4.3,1.91,470,3.82,1.85,702,5.71,2.36,0.82,0.79,0.5,0.47,49.81,164.81
71,741,12511,5449426,506,4.18,1.74,459,3.79,1.77,694,5.74,2.4,0.82,0.78,0.49,0.44,57.21,155.51
72,587,9460,3065926,428,3.82,1.87,390,3.48,1.74,546,4.88,2.23,0.79,0.76,0.51,0.46,50.11,154.9
73,789,19042,10833396,544,4.42,1.89,472,3.84,1.73,714,5.8,2.51,0.81,0.77,0.45,0.39,52.4,161.87
74,764,11272,4335641,556,4.92,1.78,493,4.36,1.76,700,6.19,2.39,0.84,0.79,0.47,0.44,47.53,166.71
75,715,11536,5352579,500,4.27,1.9,446,3.81,1.68,672,5.74,2.66,0.79,0.73,0.49,0.43,46.96,164.99
76,743,10977,3676092,508,4.34,1.75,472,4.03,1.75,692,5.91,2.47,0.8,0.74,0.47,0.42,43.41,156.81
77,768,10789,3801866,514,4.43,1.68,504,4.34,1.69,692,5.97,2.14,0.81,0.77,0.44,0.37,36.66,172.74
78,804,9330,3428020,509,4.14,1.44,503,4.09,1.37,705,5.73,2.01,0.81,0.76,0.47,0.44,36.09,164.84
79,631,10017,3873816,439,3.75,1.55,422,3.61,1.62,589,5.03,2.05,0.75,0.7,0.48,0.43,48.14,168.81
80,635,8735,3266097,406,3.56,1.53,391,3.43,1.6,586,5.14,2.27,0.79,0.72,0.49,0.41,52.65,162.2
81,562,12653,8201373,386,3.42,1.64,359,3.18,1.59,522,4.62,2.0,0.77,0.72,0.51,0.45,58.35,157.28
