id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1685,6735,978624,1213,8.6,3.02,1383,9.81,3.49,1452,10.3,3.88,0.86,0.86,0.52,0.58,4.7,98.98
1,1424,5413,712882,1068,7.42,2.88,1225,8.51,3.57,1226,8.51,3.46,0.88,0.85,0.48,0.53,3.94,101.55
2,1581,5092,643240,1112,7.83,3.24,1327,9.35,4.23,1272,8.96,3.83,0.84,0.8,0.47,0.54,3.86,95.37
3,1426,5245,693418,1039,7.37,2.81,1253,8.89,4.41,1150,8.16,3.14,0.86,0.83,0.48,0.54,3.26,101.88
4,1828,5984,761178,1196,8.42,2.77,1395,9.82,3.53,1390,9.79,3.43,0.84,0.81,0.49,0.55,4.93,105.64
5,2761,8308,1151007,1402,9.74,2.69,1630,11.32,3.94,2173,15.09,4.74,0.72,0.77,0.49,0.57,5.07,110.31
6,2276,8138,1073450,1347,9.35,2.77,1743,12.1,4.08,1737,12.06,4.59,0.81,0.81,0.51,0.58,5.0,86.82
7,2335,5512,550075,1095,7.6,2.28,1159,8.05,3.1,2072,14.39,6.57,0.58,0.61,0.49,0.54,4.7,118.18
8,1464,4723,648357,954,6.67,2.62,1133,7.92,3.56,1116,7.8,3.33,0.88,0.85,0.47,0.54,3.52,121.34
9,1551,3931,452385,921,6.58,2.24,1086,7.76,2.66,1143,8.16,2.82,0.87,0.84,0.44,0.51,2.63,144.91
10,1579,4867,671497,914,6.67,2.27,1196,8.73,4.78,1078,7.87,2.83,0.86,0.84,0.48,0.55,5.27,134.37
11,1813,5482,732373,1034,7.28,2.69,1163,8.19,3.81,1409,9.92,4.1,0.76,0.78,0.46,0.51,4.57,143.5
12,1873,5990,883133,1079,7.6,2.54,1185,8.35,5.05,1473,10.37,4.11,0.76,0.77,0.46,0.51,4.45,134.99
13,976,3340,532089,697,5.24,2.4,860,6.47,4.05,805,6.05,2.87,0.84,0.79,0.56,0.62,4.92,96.45
14,1155,3826,528981,825,5.85,2.38,875,6.21,2.78,1011,7.17,3.27,0.74,0.71,0.54,0.6,4.88,100.43
15,1076,4122,587598,812,5.84,2.74,946,6.81,3.58,923,6.64,3.13,0.82,0.78,0.52,0.57,5.13,103.62
16,1474,5782,892293,1048,7.59,3.45,1207,8.75,4.15,1236,8.96,4.31,0.86,0.85,0.48,0.56,4.03,91.36
17,1800,5597,877763,1198,8.32,3.22,1349,9.37,4.61,1457,10.12,5.2,0.79,0.77,0.52,0.61,4.79,92.53
18,1684,5109,768345,1089,7.56,2.41,1223,8.49,3.24,1362,9.46,4.32,0.81,0.79,0.51,0.6,4.1,98.34
19,2968,6931,785723,1198,8.32,2.61,1386,9.62,6.49,2531,17.58,6.38,0.55,0.63,0.49,0.54,5.91,116.15
20,2129,7337,1033147,1238,8.97,3.55,1529,11.08,5.18,1687,12.22,5.42,0.74,0.74,0.49,0.55,4.67,92.91
21,1540,4543,550973,1043,7.29,2.9,1187,8.3,3.65,1203,8.41,3.49,0.78,0.74,0.46,0.53,2.32,91.94
22,1638,6436,1018983,1064,7.49,3.77,1333,9.39,5.26,1271,8.95,4.91,0.83,0.81,0.5,0.58,6.38,87.71
23,1764,5366,695423,1132,7.97,2.62,1236,8.7,3.25,1459,10.27,3.75,0.74,0.72,0.5,0.56,4.91,102.63
24,1407,3876,479931,923,6.64,2.3,1093,7.86,2.89,1165,8.38,3.1,0.73,0.72,0.47,0.54,4.78,98.39
25,1149,4460,624349,837,5.98,2.51,941,6.72,2.91,985,7.04,3.04,0.81,0.8,0.46,0.51,5.13,96.52
26,1299,5481,773739,907,6.43,2.43,1146,8.13,3.47,1076,7.63,3.23,0.87,0.85,0.46,0.53,4.91,85.21
27,2012,5249,658344,987,6.9,2.67,1020,7.13,3.07,1790,12.52,5.46,0.59,0.65,0.49,0.55,5.53,119.33
28,1887,3846,362971,797,5.57,2.3,891,6.23,3.13,1666,11.65,4.97,0.47,0.53,0.49,0.52,6.34,125.34
29,1183,4078,599315,850,6.25,2.39,966,7.1,3.55,984,7.24,3.06,0.81,0.79,0.5,0.56,4.45,98.05
30,1418,5393,866809,937,6.55,2.68,1136,7.94,4.35,1092,7.64,3.37,0.84,0.82,0.49,0.56,4.28,95.02
31,1278,4474,602792,871,6.18,2.94,953,6.76,3.33,1084,7.69,4.33,0.79,0.79,0.48,0.54,4.81,106.96
32,2184,5133,601070,1062,7.38,2.64,1068,7.42,3.28,1904,13.22,5.39,0.57,0.61,0.49,0.55,6.66,130.25
33,2238,6484,812950,1151,7.99,3.12,1259,8.74,4.45,1841,12.78,5.71,0.67,0.71,0.49,0.54,6.96,120.45
34,1485,5169,702896,989,6.87,2.54,1181,8.2,3.78,1171,8.13,3.58,0.86,0.83,0.47,0.53,4.35,102.03
35,1124,3770,500207,719,5.37,2.79,913,6.81,7.19,828,6.18,3.32,0.86,0.83,0.46,0.52,2.05,112.7
36,1174,4693,595650,818,6.01,2.89,981,7.21,3.38,973,7.15,3.41,0.86,0.84,0.48,0.53,5.02,102.88
37,2253,5878,683381,1117,7.76,3.18,1202,8.35,4.01,1849,12.84,5.83,0.64,0.68,0.49,0.55,4.04,120.43
38,1626,4655,631517,994,7.1,2.91,1284,9.17,4.5,1158,8.27,3.93,0.78,0.72,0.48,0.55,2.7,95.13
39,1843,5895,819880,1097,7.73,2.99,1446,10.18,4.59,1325,9.33,3.93,0.8,0.77,0.52,0.6,4.73,92.62
40,1680,5384,757532,1056,7.33,3.04,1309,9.09,4.12,1232,8.56,3.96,0.85,0.82,0.49,0.53,5.38,91.91
41,1917,5714,700114,1100,7.69,3.22,1306,9.13,4.52,1516,10.6,5.08,0.76,0.76,0.48,0.53,5.06,106.61
42,2254,6410,781790,1161,8.18,2.61,1274,8.97,3.64,1801,12.68,5.04,0.69,0.71,0.48,0.56,4.44,123.34
43,1863,6596,873810,1163,8.31,3.33,1458,10.41,4.7,1355,9.68,4.15,0.82,0.8,0.48,0.55,6.55,89.92
