id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1404,12873,3390107,718,5.2,2.09,1331,9.64,6.16,792,5.74,2.59,0.98,0.98,0.47,0.54,5.29,141.54
1,2733,22059,4850136,714,4.96,2.49,2605,18.09,5.45,827,5.74,3.34,0.99,0.99,0.45,0.53,6.57,129.91
2,3447,36112,11996405,786,5.46,1.97,3251,22.58,6.87,882,6.12,2.23,0.99,0.98,0.45,0.53,6.55,132.55
3,2916,25805,6967371,658,4.57,1.68,2838,19.71,5.07,745,5.17,2.03,1.0,1.0,0.44,0.52,5.92,131.83
4,2710,25152,4917535,816,5.67,1.9,2527,17.55,6.27,967,6.72,2.41,1.0,1.0,0.44,0.54,7.89,138.38
5,1346,13951,4244513,680,5.35,1.85,1264,9.95,6.94,764,6.02,2.32,0.98,0.97,0.44,0.5,9.88,148.7
6,1833,20055,4395864,757,5.37,1.97,1783,12.65,11.34,808,5.73,2.22,0.98,0.98,0.45,0.51,6.01,138.1
7,2145,27571,5698631,807,5.68,2.05,2093,14.74,7.77,893,6.29,2.47,0.99,0.99,0.48,0.56,12.35,133.51
8,2722,32157,8339599,914,6.53,2.45,2412,17.23,17.58,1108,7.91,4.56,0.98,0.98,0.45,0.54,8.62,145.29
9,3110,23004,5211054,699,4.99,2.01,2820,20.14,22.2,871,6.22,2.41,0.98,0.96,0.46,0.55,4.55,162.84
10,2324,19110,4028498,806,5.6,1.76,2085,14.48,8.16,916,6.36,2.09,1.0,1.0,0.48,0.6,5.96,153.28
11,3800,32681,9209562,1024,7.11,2.38,3529,24.51,14.68,1252,8.69,3.56,1.0,1.0,0.47,0.59,5.82,144.96
12,2173,17153,3053239,786,5.61,2.05,1944,13.89,12.16,876,6.26,2.52,0.99,0.99,0.41,0.49,4.77,157.58
13,2873,28689,5784872,906,6.43,2.32,2822,20.01,17.46,977,6.93,2.63,0.99,0.99,0.43,0.52,8.3,138.41
14,4069,37956,7429567,1049,7.28,3.01,3976,27.61,22.83,1138,7.9,3.24,1.0,1.0,0.44,0.54,7.43,130.7
15,4436,44243,9303386,1013,7.24,3.08,4328,30.91,22.71,1238,8.84,4.27,0.99,0.99,0.42,0.52,9.42,132.39
16,4451,43796,8897720,1075,7.47,2.99,4352,30.22,29.08,1240,8.61,3.72,0.99,0.99,0.43,0.52,7.76,133.23
17,4578,42054,8493939,1014,7.04,3.99,4414,30.65,36.53,1178,8.18,5.07,1.0,1.0,0.44,0.54,8.2,135.46
18,4131,38179,7788069,821,5.7,1.92,4039,28.05,25.32,886,6.15,2.2,1.0,1.0,0.44,0.54,7.87,131.11
19,5444,53286,10467733,1038,7.21,2.15,5295,36.77,33.79,1158,8.04,2.43,1.0,1.0,0.43,0.54,7.65,127.78
20,5580,85880,28104896,1224,8.87,2.38,5442,39.43,15.68,1585,11.49,3.14,1.0,1.0,0.42,0.53,10.11,127.35
21,5556,58717,11870335,1234,8.57,2.66,5400,37.5,27.98,1588,11.03,3.85,1.0,1.0,0.41,0.52,9.62,129.32
22,5619,58753,14261131,1269,8.81,2.81,5461,37.92,32.45,1516,10.53,3.98,0.99,0.99,0.43,0.53,8.03,129.53
23,4665,45395,9483758,1059,7.35,2.38,4507,31.3,24.13,1295,8.99,3.73,1.0,1.0,0.44,0.54,7.59,131.47
24,5554,50857,12329201,1077,7.53,2.6,5430,37.97,34.54,1257,8.79,3.64,0.99,0.99,0.44,0.53,7.31,127.26
25,1907,34781,22591569,458,7.76,3.87,1756,29.76,11.36,645,10.93,8.68,0.99,0.99,0.41,0.51,8.27,126.24
28,3206,26634,6334161,596,5.68,1.86,3088,29.41,34.97,654,6.23,2.26,0.97,0.97,0.42,0.5,7.36,133.58
29,10556,57138,13858227,1071,7.44,3.14,4564,31.69,29.25,1213,8.42,5.26,0.98,0.97,0.41,0.51,3.0,162.3
30,4010,36754,7540987,893,6.2,2.05,3802,26.4,22.77,1021,7.09,2.49,0.99,0.99,0.41,0.51,7.57,132.57
31,4117,39647,8142021,929,6.5,2.23,4016,28.08,19.81,1105,7.73,2.8,1.0,1.0,0.42,0.52,6.2,129.69
32,5510,38741,7228130,862,6.03,1.95,5349,37.41,58.56,952,6.66,2.37,1.0,1.0,0.42,0.51,5.41,134.9
33,5440,47878,9251674,746,5.37,1.96,5327,38.32,44.66,850,6.12,2.34,0.98,0.98,0.41,0.48,1.51,132.58
34,4572,46632,14211977,871,6.05,2.02,4412,30.64,28.39,998,6.93,2.55,1.0,1.0,0.45,0.53,3.06,130.8
35,761,7714,1578815,240,5.58,2.12,744,17.3,10.62,315,7.33,2.8,0.99,0.99,0.42,0.48,1.75,128.65
44,62,2740,211351,43,3.58,1.93,47,3.92,2.11,48,4.0,2.49,0.91,0.89,0.49,0.44,0.41,147.44
108,4550,42685,12063167,437,5.14,2.76,4398,51.74,47.86,490,5.76,3.2,0.99,0.99,0.5,0.56,10.25,142.65
109,2332,13068,2263659,311,4.86,2.3,1182,18.47,30.86,321,5.02,2.39,1.0,1.0,0.4,0.46,5.92,171.8
119,99,233,78844,68,2.72,1.34,69,2.76,1.56,71,2.84,1.52,0.93,0.9,0.52,0.51,1.33,148.1
123,56,239,162004,39,3.25,1.22,40,3.33,1.3,41,3.42,1.44,0.96,0.94,0.53,0.47,0.29,146.69
126,450,2383,588497,101,3.37,1.35,405,13.5,8.28,106,3.53,1.53,0.99,0.98,0.54,0.61,6.09,144.46
142,205,1244,303720,89,3.42,1.55,182,7.0,3.61,94,3.62,1.65,1.0,1.0,0.52,0.58,6.18,128.27
154,174,42078,51766800,53,2.79,1.08,50,2.63,1.01,86,4.53,4.79,1.0,1.0,0.47,0.46,2.53,147.36
155,25,230,121531,21,2.33,0.71,20,2.22,0.83,23,2.56,0.73,0.9,0.87,0.46,0.39,4.68,136.51
192,107,813,406266,80,2.76,1.48,89,3.07,1.46,94,3.24,1.38,0.99,0.99,0.49,0.41,2.18,135.25
193,205,9377,10606926,130,2.71,1.25,130,2.71,1.22,155,3.23,1.65,0.99,0.99,0.53,0.45,5.39,140.97
194,274,11813,13593430,163,2.91,1.49,177,3.16,1.59,196,3.5,2.16,0.99,0.99,0.54,0.49,5.34,152.38
195,172,1457,628316,124,2.7,1.4,130,2.83,1.43,152,3.3,1.59,0.99,0.99,0.52,0.4,3.57,142.45
196,222,7210,7017297,163,3.08,1.24,166,3.13,1.37,193,3.64,1.68,0.97,0.97,0.5,0.42,3.59,152.06
