id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,24,1048,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.34,7.96,162.02
1,10,29,2173,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.44,0.26,21.08,133.31
3,24,43,2469,20,4.0,1.0,23,4.6,1.82,22,4.4,1.67,0.92,0.86,0.36,0.3,9.34,184.24
6,15,44,2497,8,2.0,1.41,14,3.5,1.91,10,2.5,1.91,0.92,0.94,0.44,0.43,18.14,138.61
7,9,33,2608,5,1.67,1.15,9,3.0,2.0,6,2.0,1.73,0.96,0.84,0.33,0.25,13.36,134.24
10,17,31,1400,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.41,6.33,217.04
11,19,44,2326,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.34,0.33,17.0,164.2
12,24,39,3034,19,3.8,2.49,19,3.8,2.49,19,3.8,2.49,0.98,0.83,0.31,0.29,8.97,193.93
13,12,25,1513,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.84,0.16,0.14,0.2,156.56
14,19,40,1963,18,3.0,1.41,19,3.17,1.6,18,3.0,1.41,0.96,0.94,0.52,0.55,15.85,148.0
15,9,21,1273,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.71,0.7,14.93,131.21
17,6,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.18,152.5
18,19,46,3579,13,2.6,2.3,19,3.8,3.7,13,2.6,2.3,0.99,0.98,0.53,0.53,16.75,96.32
