id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,92504,82762623,277,6.16,4.36,165,3.67,1.43,365,8.11,7.88,0.87,0.86,0.51,0.4,33.26,104.71
1,405,90021,75576054,255,6.71,3.63,109,2.87,1.34,352,9.26,6.95,0.96,0.96,0.48,0.26,49.54,99.4
2,216,95288,46239615,149,4.52,2.72,105,3.18,1.33,179,5.42,3.62,0.9,0.89,0.53,0.42,25.93,98.09
3,1153,258334,233247232,671,9.07,5.26,278,3.76,1.67,957,12.93,9.89,0.99,0.99,0.49,0.32,41.34,93.73
4,173,8044,8603807,130,5.2,4.2,101,4.04,1.81,154,6.16,5.21,0.9,0.9,0.52,0.47,9.72,143.57
5,593,436497,445133606,388,6.58,4.56,252,4.27,1.73,515,8.73,8.04,0.94,0.93,0.43,0.37,32.05,111.64
6,1460,152589,128767694,713,8.39,5.35,351,4.13,1.89,1009,11.87,9.56,0.97,0.97,0.44,0.28,38.21,101.12
7,724,166792,128325125,444,6.17,4.33,254,3.53,1.63,604,8.39,8.39,0.89,0.89,0.52,0.38,34.69,95.19
8,251,61599,40219164,163,4.79,3.54,103,3.03,1.38,223,6.56,6.35,0.84,0.81,0.52,0.4,47.33,88.72
9,241,6758,4468652,149,4.38,1.71,156,4.59,1.42,187,5.5,2.45,0.91,0.88,0.4,0.31,11.95,172.59
10,175,20605,12219589,105,4.57,1.78,99,4.3,1.26,136,5.91,2.73,0.98,0.98,0.57,0.48,15.05,158.3
33,8,10,661,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.38,0.27,0.34,0.36,0.0,92.26
35,14,131,57691,12,2.4,0.55,11,2.2,0.84,13,2.6,0.55,0.87,0.84,0.6,0.59,0.79,117.97
36,2,95,43481,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.18,3.3,56.0
37,8,8,436,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.47,0.39,0.53,0.0,154.22
38,19,1144,459238,16,2.29,1.25,17,2.43,0.79,19,2.71,1.11,0.86,0.83,0.47,0.42,15.18,105.4
41,11,41,5496,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.8,0.76,0.52,0.64,16.58,132.06
42,13,67,19594,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,0.86,0.85,0.43,0.37,5.31,111.4
43,18,102,57663,16,3.2,1.79,16,3.2,1.3,16,3.2,1.79,0.65,0.56,0.42,0.37,0.66,128.15
45,13,60,27287,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.6,0.59,0.32,0.27,0.22,120.78
46,74,4897,3297639,41,5.86,5.15,14,2.0,0.82,58,8.29,8.9,0.79,0.78,0.52,0.36,11.89,69.28
47,8,73,13727,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.55,0.49,24.16,112.83
48,20,92,22295,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,0.94,0.9,0.44,0.44,3.92,206.13
49,4,8,500,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.45,0.5,0.54,0.07,152.83
50,13,15,800,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.62,0.56,0.22,0.3,0.16,109.8
51,20,192,75965,20,2.86,0.9,19,2.71,0.95,20,2.86,0.9,0.65,0.58,0.41,0.35,4.69,142.31
52,13,153,37451,12,2.4,1.14,9,1.8,0.45,13,2.6,1.52,0.84,0.83,0.7,0.69,11.48,135.02
53,16,141,71118,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.21,0.13,201.18
54,24,58,12677,19,3.8,1.3,19,3.8,1.3,21,4.2,1.1,0.83,0.78,0.16,0.18,4.12,172.53
55,7,32,4900,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,11.18,194.83
57,91,3516,1858886,50,16.67,2.52,12,4.0,1.0,73,24.33,4.16,1.0,1.0,0.55,0.4,26.55,98.64
58,159,11114,9742946,81,7.36,6.65,30,2.73,0.79,121,11.0,10.8,0.93,0.91,0.5,0.36,12.88,108.88
59,34,1618,1298448,20,6.67,5.03,6,2.0,1.0,28,9.33,8.74,1.0,1.0,0.32,0.15,6.79,89.44
60,54,1674,624335,32,4.0,1.69,26,3.25,1.91,44,5.5,2.27,0.82,0.81,0.4,0.33,10.44,121.78
61,15,70,10131,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.95,0.95,0.82,0.9,13.6,178.61
63,168,6680,4781194,82,10.25,5.57,23,2.88,0.83,127,15.88,11.89,1.0,1.0,0.45,0.31,11.78,127.96
