id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,59033,63307086,317,6.6,2.68,206,4.29,1.64,433,9.02,4.94,0.86,0.85,0.41,0.33,22.01,107.37
1,207,6264,3401088,120,4.44,2.42,87,3.22,1.48,161,5.96,4.55,0.87,0.85,0.59,0.52,17.5,105.03
2,459,19780,18838251,278,4.41,2.04,210,3.33,1.64,404,6.41,3.4,0.9,0.88,0.5,0.41,59.1,134.52
3,377,5489,2000935,201,4.19,2.31,172,3.58,1.66,293,6.1,4.94,0.97,0.96,0.53,0.43,11.93,115.57
4,82,865,367694,42,4.67,3.43,35,3.89,2.47,66,7.33,7.76,0.98,0.98,0.55,0.43,3.54,122.0
5,27,730,742429,15,3.0,0.71,12,2.4,1.14,23,4.6,2.7,0.9,0.87,0.43,0.4,6.27,86.99
6,234,43106,52140822,65,16.25,11.15,23,5.75,3.5,181,45.25,40.64,0.97,0.98,0.22,0.05,15.52,92.22
7,23534,135768,16095156,364,5.87,3.82,202,3.26,1.5,572,9.23,7.52,0.98,0.98,0.62,0.48,22.07,104.41
8,403,35748,29580938,210,6.56,3.43,130,4.06,1.41,318,9.94,7.3,0.96,0.96,0.5,0.4,21.39,136.17
9,154,3257,1967520,89,4.68,1.77,78,4.11,1.45,116,6.11,2.51,0.8,0.78,0.53,0.49,5.5,161.09
10,574,14779,9352353,263,5.6,1.97,182,3.87,1.35,395,8.4,4.72,0.95,0.95,0.41,0.36,23.54,154.58
14,146,2510,1000411,90,5.62,5.38,50,3.12,2.22,124,7.75,8.23,0.83,0.8,0.46,0.32,8.39,90.14
15,388,14398,12779640,181,4.64,2.37,127,3.26,1.63,327,8.38,6.14,0.91,0.89,0.48,0.44,38.73,110.59
16,88,6867,5250144,62,4.43,1.83,46,3.29,1.38,80,5.71,2.97,0.81,0.82,0.54,0.42,10.05,111.01
17,410,20969,15131935,195,6.29,2.64,123,3.97,2.11,307,9.9,5.87,0.96,0.96,0.48,0.38,14.46,94.23
18,48,7689,9034391,28,3.5,1.41,27,3.38,1.06,33,4.12,1.81,0.92,0.93,0.4,0.28,43.61,108.43
20,168,11081,9758152,88,5.18,3.21,59,3.47,1.46,138,8.12,7.16,1.0,1.0,0.53,0.42,50.42,105.79
21,166,4231,3225630,108,4.0,1.64,85,3.15,1.38,145,5.37,2.69,0.72,0.67,0.44,0.38,14.16,104.31
22,174,11236,11119878,94,3.62,2.3,67,2.58,1.1,144,5.54,4.56,0.94,0.93,0.43,0.32,8.93,90.21
23,221,20846,20037730,116,4.14,1.74,79,2.82,1.09,193,6.89,4.66,0.83,0.81,0.41,0.33,48.85,141.62
24,1118,463544,456117000,483,6.8,3.4,228,3.21,1.71,884,12.45,7.78,0.83,0.82,0.43,0.27,21.61,84.1
25,1029,587935,496843968,528,5.62,2.9,310,3.3,1.6,819,8.71,5.64,0.72,0.74,0.5,0.38,26.14,81.6
26,979,361036,321669725,594,5.4,2.7,411,3.74,1.71,795,7.23,5.15,0.65,0.69,0.52,0.43,27.25,91.09
27,956,236438,247339377,459,7.17,3.39,281,4.39,1.9,735,11.48,7.43,0.88,0.89,0.42,0.3,14.84,100.59
28,1361,576268,582068157,681,5.68,2.91,412,3.43,1.86,1112,9.27,7.52,0.83,0.83,0.38,0.24,17.65,84.4
29,1012,107584,74730372,558,6.07,3.2,365,3.97,1.91,836,9.09,6.24,0.78,0.79,0.53,0.41,14.37,97.69
30,772,82576,80620719,427,5.93,2.68,277,3.85,1.6,631,8.76,6.15,0.88,0.87,0.5,0.38,12.29,99.52
31,1251,554004,644353712,463,6.26,2.99,252,3.41,1.62,974,13.16,9.87,0.87,0.83,0.43,0.26,12.58,87.26
32,889,198630,225391833,459,5.22,2.63,293,3.33,1.71,717,8.15,5.97,0.9,0.88,0.52,0.39,10.37,95.84
33,1722,987975,1048144220,654,7.69,3.46,312,3.67,1.61,1270,14.94,9.27,0.91,0.89,0.44,0.24,18.97,79.65
34,764,128768,143938129,511,5.68,2.25,317,3.52,1.66,615,6.83,3.41,0.97,0.97,0.45,0.32,8.52,91.58
35,476,243988,242828996,267,4.94,2.16,190,3.52,1.67,400,7.41,4.44,0.76,0.75,0.48,0.35,12.98,100.23
36,229,16172,10434223,118,3.93,1.76,86,2.87,1.48,177,5.9,3.61,0.5,0.46,0.51,0.4,25.85,104.04
37,142,8388,7017341,96,3.43,1.79,55,1.96,1.29,124,4.43,3.2,0.98,0.98,0.64,0.57,9.52,87.14
38,143,2782,917704,97,4.41,1.65,71,3.23,1.48,124,5.64,1.92,0.99,0.99,0.46,0.35,12.11,108.95
42,136,2955,1971338,77,4.53,2.03,58,3.41,0.87,102,6.0,2.98,0.99,0.98,0.44,0.35,28.63,164.46
43,338,28058,25913551,185,4.11,1.87,138,3.07,1.47,285,6.33,3.38,0.75,0.7,0.5,0.42,14.01,88.07
44,191,3091,1513154,134,3.94,1.87,102,3.0,1.3,168,4.94,2.92,0.83,0.84,0.56,0.54,5.3,95.87
45,317,14197,13015162,197,3.94,1.7,147,2.94,1.27,275,5.5,2.92,0.89,0.89,0.54,0.45,23.78,94.01
46,113,1000,254726,97,4.41,1.87,82,3.73,1.67,107,4.86,2.1,0.93,0.93,0.47,0.44,4.11,101.42
49,270,3167,1233709,159,3.98,2.02,138,3.45,1.78,206,5.15,2.84,0.88,0.86,0.62,0.61,4.05,135.37
50,294,40042,41719105,171,4.75,1.9,129,3.58,1.61,236,6.56,4.02,0.83,0.81,0.59,0.58,14.66,142.52
51,347,13385,10862262,181,5.17,1.52,121,3.46,1.22,311,8.89,3.52,0.89,0.86,0.44,0.34,43.43,134.72
52,456,302341,397995724,213,5.76,1.96,122,3.3,1.37,360,9.73,3.99,0.89,0.89,0.45,0.38,40.78,99.78
53,133,5361,4169513,46,4.6,2.17,35,3.5,1.72,104,10.4,4.12,0.97,0.99,0.43,0.4,86.29,135.46
55,93,2260,1356674,59,5.36,2.29,55,5.0,1.48,84,7.64,3.93,0.79,0.78,0.57,0.54,20.48,110.44
56,267,8418,7475909,172,4.2,1.6,168,4.1,1.89,205,5.0,1.99,0.72,0.68,0.57,0.51,8.43,126.93
57,400,77387,92383230,205,5.54,2.32,129,3.49,1.59,301,8.14,4.3,0.92,0.92,0.37,0.26,49.09,142.92
58,130,11602,12521809,77,3.35,1.75,71,3.09,1.56,108,4.7,3.18,0.87,0.84,0.55,0.53,6.76,118.61
59,323,32139,36347843,195,4.64,1.87,149,3.55,1.6,253,6.02,3.14,0.74,0.71,0.53,0.47,6.79,121.93
60,34,1426,680145,20,2.86,1.07,15,2.14,0.9,31,4.43,1.62,0.9,0.87,0.41,0.27,104.57,122.76
63,244,11318,6360209,143,4.61,1.96,105,3.39,1.02,189,6.1,2.24,0.9,0.87,0.49,0.38,15.63,129.03
64,353,105221,121570250,194,5.88,2.19,121,3.67,1.22,277,8.39,4.11,0.88,0.86,0.45,0.37,17.02,113.5
65,235,7845,4863778,135,3.97,2.58,91,2.68,1.25,202,5.94,5.25,0.85,0.84,0.52,0.44,24.39,99.4
66,222,12200,7966987,85,3.27,1.71,70,2.69,1.44,139,5.35,3.49,0.95,0.96,0.47,0.37,22.01,89.69
67,107,37344,39822520,53,2.94,1.39,43,2.39,1.04,93,5.17,3.4,0.93,0.93,0.48,0.37,32.82,128.21
