id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,48356,46466305,191,5.16,2.4,129,3.49,1.54,290,7.84,4.66,0.9,0.9,0.49,0.34,14.48,106.42
1,223,9159,5659299,181,3.85,1.84,152,3.23,1.46,207,4.4,2.46,0.84,0.82,0.55,0.47,21.04,116.08
2,469,25541,20923519,295,4.92,2.63,245,4.08,1.78,404,6.73,4.5,0.87,0.85,0.51,0.46,12.03,113.04
3,171,1826,513013,117,4.33,1.84,99,3.67,1.86,143,5.3,2.6,0.94,0.91,0.49,0.43,9.32,116.05
4,40,1333,1174640,28,4.67,2.94,21,3.5,2.35,34,5.67,3.44,0.9,0.9,0.55,0.47,8.7,99.53
6,71,2766,1123679,28,9.33,10.12,10,3.33,0.58,62,20.67,28.88,0.67,0.63,0.47,0.38,8.07,91.36
7,114,12176,9002316,60,3.33,2.11,48,2.67,1.53,84,4.67,5.08,0.89,0.86,0.41,0.38,5.98,118.8
8,278,80185,93830633,161,3.93,2.09,123,3.0,1.47,221,5.39,3.35,0.76,0.74,0.51,0.44,13.09,107.82
9,509,59566,56903092,264,4.4,2.05,259,4.32,1.53,374,6.23,3.17,0.83,0.82,0.43,0.41,11.38,172.72
10,587,87369,100522388,338,4.28,1.9,304,3.85,1.56,428,5.42,2.58,0.87,0.84,0.5,0.48,8.98,159.42
11,767,32046,22429406,444,5.55,3.09,344,4.3,1.44,598,7.48,5.61,0.81,0.77,0.49,0.46,10.09,158.17
13,100,5354,5071585,49,3.77,2.28,38,2.92,1.26,75,5.77,3.06,0.96,0.97,0.5,0.47,22.17,76.51
14,308,32811,34753380,184,4.0,1.43,149,3.24,1.37,262,5.7,2.56,0.64,0.62,0.46,0.38,14.48,109.43
15,385,68503,23759992,226,4.19,2.14,172,3.19,1.6,322,5.96,4.02,0.98,0.97,0.55,0.48,17.14,118.07
16,206,4984,1683320,102,3.78,1.37,79,2.93,1.47,154,5.7,2.25,0.98,0.98,0.44,0.33,16.66,97.93
17,259,86076,112697219,190,4.63,2.73,128,3.12,1.45,234,5.71,4.78,0.86,0.85,0.57,0.48,13.66,108.13
20,54,830,454642,35,5.0,1.83,31,4.43,1.4,45,6.43,3.1,0.81,0.76,0.52,0.51,5.96,124.77
21,747,454534,422714666,340,5.0,2.76,247,3.63,1.74,519,7.63,5.95,0.8,0.76,0.52,0.47,29.74,117.6
22,419,168999,170640652,239,4.51,2.24,190,3.58,1.55,352,6.64,4.76,0.83,0.8,0.5,0.43,39.85,132.43
23,300,74767,76656487,210,4.12,2.24,173,3.39,1.63,261,5.12,3.1,0.73,0.69,0.53,0.47,13.68,107.07
24,393,70209,51215980,230,5.75,5.64,159,3.98,2.38,327,8.18,10.66,0.85,0.85,0.52,0.44,30.12,115.16
25,187,17708,10085469,104,3.85,1.63,79,2.93,1.52,161,5.96,3.39,0.95,0.96,0.6,0.45,54.04,146.68
27,222,78940,75865028,92,4.6,1.96,72,3.6,1.43,161,8.05,3.9,0.65,0.59,0.53,0.42,28.79,83.84
28,744,112969,147114988,346,4.22,2.29,274,3.34,1.52,485,5.91,4.59,0.8,0.75,0.44,0.39,15.94,101.0
29,601,115477,119786131,351,5.75,2.89,207,3.39,1.73,464,7.61,4.63,0.84,0.8,0.47,0.36,41.32,122.88
30,121,82599,89578426,69,3.14,1.75,62,2.82,1.4,104,4.73,4.26,0.93,0.93,0.48,0.37,10.48,82.95
31,150,42954,51875328,111,3.58,1.5,101,3.26,1.37,136,4.39,2.42,0.91,0.92,0.55,0.48,5.18,123.56
32,71,1750,1062075,52,3.25,1.61,43,2.69,1.14,64,4.0,2.53,0.9,0.89,0.59,0.52,5.21,104.85
35,142,1992,624180,105,3.5,2.0,79,2.63,1.54,130,4.33,2.83,0.95,0.95,0.61,0.52,8.16,102.35
36,438,26598,21852703,244,4.14,2.51,171,2.9,1.37,344,5.83,4.0,0.64,0.59,0.45,0.38,13.48,91.27
37,385,17034,10951805,218,4.04,1.37,151,2.8,1.11,306,5.67,2.39,0.95,0.94,0.58,0.51,58.5,135.22
38,290,8451,6310678,177,5.06,2.99,112,3.2,1.32,256,7.31,7.97,0.98,0.96,0.43,0.37,60.0,131.95
42,259,5035,2341909,135,3.86,1.59,121,3.46,1.56,186,5.31,2.82,0.92,0.92,0.51,0.46,21.65,117.71
43,285,21616,20097642,167,4.51,2.52,115,3.11,1.24,247,6.68,4.65,0.75,0.75,0.49,0.39,13.19,97.76
