id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11301,369810,313544841,1375,9.55,3.52,705,4.9,1.97,10443,72.52,15.51,0.44,0.52,0.47,0.4,13.45,157.69
1,9385,99583,66102356,1132,7.86,2.96,579,4.02,1.84,8875,61.63,16.84,0.33,0.43,0.49,0.45,10.54,162.51
2,5031,190937,175707672,1301,9.03,4.07,678,4.71,2.07,4381,30.42,17.99,0.47,0.55,0.45,0.4,19.02,159.23
3,12029,115425,83601730,1314,9.12,3.02,692,4.81,1.73,11150,77.43,14.31,0.46,0.62,0.49,0.4,11.8,159.82
4,12317,297504,290989903,1342,9.32,3.84,755,5.24,1.95,11378,79.01,13.55,0.35,0.49,0.48,0.41,8.87,167.37
5,14073,675298,632673239,1459,10.13,3.49,725,5.03,1.85,13017,90.4,16.16,0.46,0.58,0.46,0.39,11.23,161.09
6,15745,338560,268478704,1426,9.9,3.63,710,4.93,1.96,14534,100.93,14.74,0.39,0.52,0.49,0.43,9.96,160.38
7,12077,163758,175372566,1299,9.02,3.61,630,4.38,1.66,11347,78.8,16.75,0.38,0.5,0.46,0.4,10.22,161.64
8,11375,163923,107187636,1232,8.56,3.27,685,4.76,1.99,10548,73.25,14.67,0.34,0.43,0.5,0.45,8.96,161.12
9,9090,77020,21228845,1271,8.83,3.66,723,5.02,1.55,8402,58.35,12.22,0.37,0.48,0.49,0.42,8.45,163.36
10,10439,126774,87527611,1409,9.78,3.43,760,5.28,1.77,9487,65.88,11.9,0.45,0.56,0.48,0.39,10.6,159.67
11,10611,94378,41517361,1409,9.78,2.89,766,5.32,1.74,9877,68.59,11.41,0.42,0.57,0.5,0.43,9.52,161.66
12,11609,240280,205030186,1349,9.37,2.69,715,4.97,1.87,10839,75.27,11.64,0.36,0.52,0.49,0.4,8.89,160.23
13,13564,291525,183043200,1446,10.04,4.28,649,4.51,1.81,12446,86.43,13.89,0.42,0.52,0.52,0.45,11.36,155.71
14,11052,106812,50831420,1123,7.8,2.94,533,3.7,1.73,10280,71.39,16.56,0.33,0.45,0.5,0.44,8.96,156.93
15,11709,142227,112012195,1259,8.74,3.66,641,4.45,1.89,10969,76.17,15.5,0.31,0.42,0.47,0.43,9.94,156.0
16,11942,270358,284620535,1251,8.69,3.51,643,4.47,2.2,11235,78.02,20.06,0.32,0.43,0.48,0.43,8.71,157.93
17,13213,130383,109662074,1446,10.04,4.34,658,4.57,1.71,12271,85.22,14.65,0.45,0.59,0.46,0.37,10.12,155.29
18,12753,104643,91658623,1454,10.1,3.74,679,4.72,1.78,11899,82.63,13.49,0.46,0.62,0.46,0.39,11.31,158.62
19,15085,250701,210718135,1537,10.67,3.85,715,4.97,1.79,13860,96.25,14.46,0.53,0.66,0.46,0.36,11.2,158.57
20,14172,329734,270639782,1424,10.32,3.56,714,5.17,1.99,13083,94.8,13.65,0.47,0.58,0.48,0.44,9.91,159.25
21,12044,811362,933745155,1380,9.58,3.72,675,4.69,2.05,11226,77.96,15.2,0.46,0.55,0.45,0.4,10.68,159.67
22,10303,58035,38399285,1043,7.24,2.55,554,3.85,1.67,9711,67.44,16.23,0.23,0.35,0.48,0.44,8.07,163.03
