id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,599,34915,467,4.17,1.82,410,3.66,1.71,530,4.73,2.17,0.46,0.36,0.5,0.59,0.67,124.6
1,489,663,40055,426,3.74,2.1,316,2.77,1.3,465,4.08,2.38,0.36,0.28,0.58,0.67,0.45,112.77
2,476,501,30150,421,3.69,1.91,329,2.89,1.55,454,3.98,2.1,0.38,0.29,0.58,0.67,0.26,113.56
3,512,594,39377,454,3.75,1.64,379,3.13,1.45,486,4.02,1.71,0.43,0.32,0.53,0.61,2.35,119.37
4,612,641,35881,458,4.24,1.6,397,3.68,1.64,503,4.66,1.98,0.52,0.42,0.45,0.55,0.95,138.91
5,569,592,34820,439,3.99,1.69,390,3.55,1.43,477,4.34,1.88,0.5,0.4,0.45,0.54,0.22,127.3
6,572,627,37066,511,4.37,1.65,413,3.53,1.34,535,4.57,1.76,0.5,0.38,0.47,0.58,0.72,122.13
7,509,558,32645,450,3.69,1.53,373,3.06,1.51,477,3.91,1.68,0.44,0.34,0.53,0.63,0.39,109.63
8,755,956,53841,437,3.77,2.06,363,3.13,1.42,500,4.31,2.33,0.48,0.38,0.48,0.57,0.83,138.64
9,831,875,46374,463,3.89,1.4,490,4.12,1.52,606,5.09,1.75,0.64,0.52,0.34,0.45,0.64,174.47
10,683,734,39692,433,3.7,1.43,391,3.34,1.31,497,4.25,1.58,0.59,0.48,0.4,0.51,1.48,165.83
11,824,853,44857,552,4.45,1.49,485,3.91,1.41,618,4.98,1.83,0.61,0.5,0.37,0.48,0.56,166.15
12,684,758,44186,512,4.3,1.64,418,3.51,1.42,552,4.64,1.79,0.54,0.43,0.43,0.53,0.66,153.77
13,568,643,40575,499,4.06,1.69,404,3.28,1.48,542,4.41,1.95,0.45,0.34,0.52,0.62,0.4,124.02
14,399,408,27693,344,3.37,1.69,290,2.84,1.27,367,3.6,1.79,0.44,0.33,0.53,0.63,0.28,124.4
15,553,748,44060,456,3.93,2.49,361,3.11,1.45,513,4.42,3.28,0.42,0.32,0.52,0.61,0.3,128.38
16,560,589,35618,454,3.82,1.71,413,3.47,1.63,533,4.48,2.05,0.48,0.37,0.49,0.59,0.38,135.68
17,538,557,34494,447,3.58,1.56,401,3.21,1.53,514,4.11,1.86,0.44,0.34,0.53,0.61,0.84,122.97
18,446,496,30102,390,3.33,1.52,335,2.86,1.23,430,3.68,1.69,0.42,0.32,0.53,0.63,0.75,116.0
19,548,673,39845,478,4.05,1.81,381,3.23,1.68,524,4.44,2.01,0.4,0.31,0.56,0.65,0.53,112.2
20,505,520,31137,447,3.92,1.46,379,3.32,1.58,483,4.24,1.66,0.45,0.34,0.53,0.62,0.48,124.55
21,571,598,37554,479,4.13,1.65,385,3.32,1.57,517,4.46,1.96,0.43,0.34,0.52,0.6,0.28,119.99
22,629,860,50949,515,4.12,3.31,383,3.06,1.69,594,4.75,4.51,0.41,0.32,0.56,0.65,0.52,117.53
23,530,547,32940,463,3.92,1.69,385,3.26,1.79,514,4.36,1.94,0.42,0.33,0.56,0.64,0.06,110.61
24,475,513,32012,426,3.55,1.61,332,2.77,1.36,458,3.82,1.81,0.35,0.27,0.61,0.69,1.12,109.66
25,428,443,28560,379,3.24,1.42,327,2.79,1.37,411,3.51,1.58,0.38,0.29,0.57,0.64,0.29,113.34
26,463,508,30937,379,3.32,1.69,337,2.96,1.31,442,3.88,1.87,0.44,0.34,0.54,0.63,0.29,119.32
27,492,554,33433,425,3.51,1.56,355,2.93,1.48,475,3.93,1.76,0.38,0.3,0.57,0.66,0.44,108.99
28,493,530,32348,410,3.63,1.7,343,3.04,1.46,459,4.06,2.01,0.44,0.34,0.54,0.64,0.6,122.44
29,539,697,40422,465,3.88,1.99,356,2.97,1.55,514,4.28,2.41,0.41,0.33,0.57,0.65,0.71,108.88
30,442,460,30971,401,3.52,1.54,334,2.93,1.32,434,3.81,1.65,0.44,0.33,0.53,0.62,0.19,122.74
31,470,514,34462,411,3.45,1.46,357,3.0,1.37,454,3.82,1.72,0.43,0.32,0.52,0.61,0.5,118.78
32,503,548,33368,416,3.59,1.68,359,3.09,1.53,485,4.18,2.03,0.4,0.31,0.56,0.64,0.3,110.47
33,547,630,39376,464,3.87,1.78,397,3.31,1.77,517,4.31,2.08,0.41,0.33,0.56,0.64,1.06,116.2
34,515,566,33689,420,3.39,1.56,355,2.86,1.61,486,3.92,1.75,0.38,0.3,0.6,0.68,0.62,115.14
35,443,505,33921,374,3.28,1.51,319,2.8,1.41,409,3.59,1.73,0.36,0.28,0.59,0.67,0.43,108.29
36,439,461,27787,396,3.38,1.48,331,2.83,1.46,424,3.62,1.55,0.41,0.32,0.56,0.64,0.48,112.84
37,416,533,31531,369,3.39,1.78,306,2.81,1.29,390,3.58,2.0,0.4,0.3,0.54,0.63,0.19,117.7
38,426,456,31035,370,3.36,1.57,301,2.74,1.32,404,3.67,1.79,0.36,0.27,0.61,0.69,0.74,110.44
39,554,599,36880,477,3.98,1.69,386,3.22,1.51,521,4.34,1.97,0.42,0.33,0.54,0.64,0.25,114.0
