id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,8,9,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.22,0.29,0.0,216.83
115,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,138.75
136,4,26,9667,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,2.39,57.75
138,9,67,13502,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.63,1.02,129.83
147,7,24,4602,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.93,0.56,113.61
157,7,37,13143,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.97,0.59,0.9,0.3,74.46
161,24,66,11445,17,3.4,0.89,24,4.8,1.79,22,4.4,1.34,0.97,0.97,0.34,0.51,0.15,177.83
170,6,21,2644,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.47,0.22,116.16
174,12,27,7780,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.85,0.73,0.56,0.55,0.52,141.7
176,9,25,2134,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.26,0.35,99.58
180,13,48,3762,7,2.33,1.53,12,4.0,1.0,9,3.0,1.0,0.95,0.95,0.46,0.4,1.5,125.47
188,7,20,7049,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.75,0.51,0.61,0.19,184.67
200,15,41,4863,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.53,0.67,0.1,153.43
201,7,50,12744,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.88,0.52,0.74,1.0,106.29
207,6,13,651,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.08,116.3
221,6,13,667,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.4,0.06,113.12
236,3,18,7872,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.66,108.0
240,9,35,2617,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.88,0.42,0.38,0.16,139.34
242,11,45,8966,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.58,5.63,87.75
248,10,41,8880,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.51,0.49,1.68,162.67
250,12,30,6541,9,2.25,1.5,12,3.0,0.82,12,3.0,0.82,0.95,0.95,0.27,0.37,0.04,178.85
255,3,14,892,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.09,106.75
264,8,23,2568,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.58,0.34,147.34
266,5,11,1526,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.98,131.5
267,6,25,2805,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.49,0.6,120.66
269,10,43,9978,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.33,0.58,0.63,118.32
275,5,12,579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.41,0.42,92.08
276,8,50,10656,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.5,0.8,147.5
278,6,19,7014,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,0.52,121.5
279,6,25,4847,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.86,0.18,121.66
