id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,3386,2839209,67,4.79,3.02,43,3.07,1.49,93,6.64,4.36,0.97,0.98,0.45,0.32,23.58,140.77
1,76,5249,843026,46,4.18,1.72,33,3.0,1.26,66,6.0,3.49,0.99,0.99,0.45,0.31,9.98,140.34
2,112,137409,160650354,76,4.0,2.03,57,3.0,1.41,101,5.32,4.08,0.82,0.79,0.4,0.29,25.26,129.98
3,215,346033,340423449,116,5.04,2.18,76,3.3,1.4,176,7.65,4.24,0.97,0.96,0.5,0.31,57.72,140.97
4,276,215695,238395934,182,4.67,1.96,145,3.72,1.45,239,6.13,3.47,0.99,0.98,0.42,0.34,64.11,139.47
5,165,3810,2262712,108,3.18,1.47,95,2.79,1.25,151,4.44,2.96,0.99,0.98,0.53,0.44,17.03,143.9
6,131,3762,1987233,92,5.11,1.71,62,3.44,1.62,115,6.39,3.01,0.93,0.89,0.39,0.21,21.59,139.36
7,165,28373,27835022,91,4.55,1.79,54,2.7,1.17,146,7.3,4.96,0.99,0.99,0.4,0.27,33.34,140.9
8,119,2516,1551160,60,6.0,2.11,49,4.9,1.37,87,8.7,3.27,0.98,0.98,0.41,0.32,15.46,178.26
9,69,1103,697280,38,3.8,1.48,33,3.3,1.25,54,5.4,2.95,1.0,1.0,0.56,0.51,15.68,176.93
15,176,7706,6169346,101,3.88,1.4,86,3.31,1.09,149,5.73,3.34,0.83,0.81,0.55,0.51,6.33,112.65
16,519,60722,61009721,268,5.7,3.08,174,3.7,1.43,429,9.13,6.38,0.8,0.78,0.52,0.43,17.59,91.34
17,469,27839,25386742,269,4.64,1.79,212,3.66,1.5,410,7.07,4.7,0.82,0.82,0.52,0.4,16.01,111.21
18,300,13928,9036422,133,4.29,2.15,103,3.32,1.47,250,8.06,8.31,0.7,0.68,0.58,0.52,16.64,98.52
19,613,57607,34699626,292,4.95,2.7,216,3.66,1.72,501,8.49,13.19,0.9,0.91,0.53,0.34,30.18,90.19
20,308,13710,8350659,171,4.5,2.3,129,3.39,1.33,266,7.0,6.25,0.85,0.85,0.65,0.56,17.99,109.26
21,236,18932,15400735,145,4.68,1.96,118,3.81,1.7,194,6.26,4.12,0.77,0.75,0.58,0.47,15.72,107.54
22,81,1223,249627,44,4.4,1.84,42,4.2,0.92,71,7.1,6.44,0.96,0.97,0.62,0.52,5.37,115.1
23,225,20536,15952402,90,5.62,2.0,47,2.94,1.53,181,11.31,7.6,0.89,0.85,0.52,0.33,12.5,76.84
24,135,6278,4108804,76,4.22,1.99,50,2.78,1.22,124,6.89,5.29,0.86,0.84,0.57,0.54,11.64,92.36
25,190,8895,6946113,103,4.29,1.94,70,2.92,1.25,159,6.62,4.31,0.99,0.97,0.61,0.46,19.45,87.62
26,175,17431,17785870,117,3.9,1.99,94,3.13,1.53,164,5.47,4.03,0.85,0.82,0.6,0.61,14.3,107.61
27,395,17168,12251542,164,4.97,3.06,114,3.45,1.42,319,9.67,11.31,0.89,0.87,0.61,0.51,16.42,102.16
28,547,294199,268469284,288,4.72,2.26,174,2.85,1.36,472,7.74,5.17,0.91,0.9,0.51,0.35,19.79,87.38
29,276,19652,14646612,164,4.82,2.26,115,3.38,1.61,242,7.12,4.7,0.84,0.81,0.54,0.47,14.9,107.48
30,138,5909,3042262,57,3.56,2.13,50,3.12,1.26,113,7.06,8.9,0.94,0.93,0.57,0.48,14.71,102.51
31,139,3501,1598463,100,4.76,1.51,69,3.29,1.38,128,6.1,2.76,0.77,0.77,0.64,0.56,13.72,97.73
34,242,13567,7868722,102,5.1,2.2,68,3.4,1.64,205,10.25,5.34,0.86,0.86,0.53,0.4,23.53,82.97
35,371,51983,59533688,228,5.07,2.17,172,3.82,2.18,326,7.24,4.13,0.84,0.82,0.49,0.41,16.43,90.95
36,132,26867,25133509,60,3.16,1.26,54,2.84,1.42,101,5.32,3.62,0.92,0.91,0.43,0.34,15.49,90.81
37,378,43376,39492238,187,4.56,1.66,126,3.07,1.62,322,7.85,6.24,0.8,0.81,0.53,0.44,11.21,91.08
38,177,4152,2172308,135,3.29,1.52,125,3.05,1.41,165,4.02,2.06,0.76,0.71,0.63,0.62,11.55,96.48
39,1305,267949,235199048,529,6.15,2.92,359,4.17,1.83,1030,11.98,8.34,0.8,0.79,0.52,0.37,16.89,91.71
40,104,3783,2234593,73,4.06,2.41,60,3.33,1.46,99,5.5,3.91,0.92,0.88,0.61,0.57,10.36,100.26
49,83,2692,1040511,50,4.17,2.17,35,2.92,1.0,74,6.17,3.66,0.56,0.52,0.51,0.43,12.67,84.96
50,306,24726,14885389,179,5.11,2.29,119,3.4,1.31,257,7.34,4.6,0.78,0.72,0.54,0.44,15.75,113.57
87,501,51296,55765560,250,5.43,2.16,179,3.89,1.45,405,8.8,4.66,0.8,0.8,0.52,0.44,14.54,111.73
88,409,17529,8231863,246,4.56,2.02,193,3.57,1.42,340,6.3,3.61,0.88,0.88,0.62,0.56,14.28,112.25
89,732,166515,168335608,404,5.46,1.84,244,3.3,1.22,592,8.0,4.16,0.84,0.8,0.52,0.4,16.94,112.51
90,616,37363,26879077,344,4.3,2.05,242,3.02,1.35,502,6.28,3.86,0.87,0.84,0.52,0.4,14.97,102.27
91,402,20424,11262110,238,4.33,2.4,160,2.91,1.21,336,6.11,4.59,0.85,0.82,0.51,0.42,13.92,106.84
92,389,19259,16856205,217,5.17,2.95,144,3.43,1.59,317,7.55,5.99,0.79,0.77,0.49,0.45,13.15,107.01
93,184,6032,3039811,127,4.54,1.62,103,3.68,1.19,163,5.82,3.3,0.79,0.78,0.56,0.51,17.14,119.27
94,137,5574,3244371,95,4.13,1.94,72,3.13,1.32,119,5.17,3.51,0.85,0.83,0.6,0.52,13.21,116.84
95,229,19242,10903379,141,5.88,2.13,110,4.58,1.28,186,7.75,3.85,0.8,0.77,0.51,0.4,13.03,135.96
96,69,1319,562977,51,4.25,1.36,48,4.0,0.95,56,4.67,2.1,0.63,0.6,0.6,0.58,9.85,146.86
97,205,21059,6919610,105,4.57,2.19,88,3.83,1.67,170,7.39,4.29,0.83,0.79,0.5,0.42,13.31,116.67
98,358,42145,43547172,250,4.55,2.13,193,3.51,1.69,315,5.73,3.16,0.87,0.86,0.52,0.43,13.84,107.2
99,261,17612,18291845,147,3.77,1.55,97,2.49,1.19,227,5.82,3.32,0.89,0.89,0.56,0.44,12.32,90.56
100,353,42629,32154858,220,4.78,2.21,157,3.41,1.48,306,6.65,3.82,0.78,0.77,0.54,0.41,17.83,101.31
101,123,9300,9979238,87,3.11,1.31,79,2.82,1.19,108,3.86,2.73,0.83,0.82,0.58,0.55,10.21,117.75
126,51,355,168588,31,4.43,1.4,34,4.86,1.46,41,5.86,2.41,1.0,1.0,0.32,0.16,7.62,181.31
127,70,3208,3790001,38,6.33,5.35,18,3.0,0.63,49,8.17,7.91,0.99,0.99,0.37,0.33,12.71,165.85
128,50,729,309973,36,5.14,4.81,15,2.14,1.21,45,6.43,6.45,1.0,1.0,0.57,0.43,63.52,108.72
129,20,266,114429,9,4.5,0.71,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.4,0.24,16.59,143.34
130,15,286,120250,11,3.67,0.58,7,2.33,1.53,13,4.33,1.53,0.98,0.92,0.38,0.22,15.3,123.12
133,25,376,170367,14,3.5,1.91,10,2.5,1.0,22,5.5,4.12,0.99,1.0,0.45,0.3,9.56,134.9
136,6,47,7036,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.37,0.34,95.7
137,13,94,26302,8,4.0,0.0,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.28,0.18,1.64,105.27
