id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,15020,15154992,100,4.55,2.69,62,2.82,0.96,145,6.59,4.99,0.99,1.0,0.52,0.44,12.95,97.34
1,393,33095,18799780,201,4.28,2.33,150,3.19,1.44,321,6.83,3.55,0.99,0.99,0.48,0.42,27.1,108.9
2,140,2982,1615901,102,5.67,4.06,59,3.28,1.41,128,7.11,6.76,0.99,0.99,0.59,0.51,7.1,103.26
3,377,21999,16035341,194,6.47,3.46,105,3.5,1.22,319,10.63,8.52,1.0,1.0,0.42,0.34,28.13,125.77
4,55,9996,8370482,31,3.44,1.74,29,3.22,1.39,41,4.56,3.09,0.99,1.0,0.7,0.7,53.16,125.84
7,511,15929,8832353,238,4.96,2.06,186,3.88,1.95,415,8.65,4.2,0.99,1.0,0.46,0.34,40.26,104.8
8,172,9767,5584289,94,3.24,1.57,88,3.03,1.09,147,5.07,3.05,1.0,1.0,0.54,0.57,30.36,113.46
9,212,9366,7958674,122,4.69,2.13,115,4.42,1.84,164,6.31,2.4,0.97,0.97,0.58,0.54,11.94,155.41
10,255,28581,26130244,129,4.61,2.17,106,3.79,2.08,200,7.14,4.88,1.0,1.0,0.47,0.38,18.37,158.01
11,61,456,86048,35,4.38,1.6,37,4.62,1.69,43,5.38,1.6,1.0,1.0,0.53,0.52,7.97,173.52
14,82,5933,6537569,65,3.25,1.65,57,2.85,1.5,70,3.5,1.57,0.99,0.99,0.54,0.45,7.71,139.14
15,280,84879,79260001,143,3.33,1.6,138,3.21,1.32,216,5.02,2.42,1.0,1.0,0.49,0.4,10.78,112.42
16,114,23756,26782421,67,2.79,1.41,63,2.62,1.06,96,4.0,2.17,0.97,0.97,0.6,0.53,13.94,124.71
17,207,8129,3572475,122,3.81,1.84,106,3.31,1.82,158,4.94,2.09,0.97,0.97,0.51,0.47,14.77,111.2
18,74,2709,1316022,47,3.36,2.34,35,2.5,1.4,61,4.36,3.37,0.93,0.93,0.47,0.33,11.34,106.69
21,203,168984,209293304,118,4.21,2.82,90,3.21,1.5,170,6.07,4.22,0.99,1.0,0.48,0.43,16.17,124.1
22,398,9753,5650819,199,6.03,2.39,116,3.52,1.06,288,8.73,5.36,0.99,1.0,0.44,0.29,24.31,122.44
23,171,21900,20169250,95,5.28,3.21,58,3.22,2.16,119,6.61,4.88,1.0,0.99,0.54,0.45,46.71,102.89
24,225,6504,4448043,133,4.03,2.1,100,3.03,1.38,195,5.91,4.02,0.99,1.0,0.48,0.39,30.88,119.93
25,44,779,190816,27,5.4,2.79,17,3.4,0.89,39,7.8,4.92,0.98,1.0,0.48,0.42,7.07,122.36
28,215,8424,3063339,82,4.56,2.97,46,2.56,1.69,139,7.72,7.63,1.0,1.0,0.6,0.49,39.25,112.01
29,60,829,332677,47,3.62,1.45,37,2.85,1.21,56,4.31,1.93,0.94,0.96,0.46,0.41,12.86,121.29
30,148,6704,4821696,92,3.68,1.89,71,2.84,1.21,118,4.72,3.26,0.97,0.98,0.51,0.4,14.08,98.77
31,46,545,95839,36,3.6,1.58,34,3.4,1.65,38,3.8,1.75,0.79,0.78,0.61,0.58,5.56,145.83
35,205,33842,34617407,140,5.83,4.08,78,3.25,1.78,192,8.0,7.06,1.0,1.0,0.49,0.4,31.38,134.99
36,233,15813,10692915,173,4.81,2.46,104,2.89,1.17,210,5.83,3.81,1.0,1.0,0.48,0.4,78.62,117.83
37,93,2331,1153680,53,5.3,1.77,36,3.6,1.65,84,8.4,4.93,0.97,0.98,0.49,0.3,11.91,111.78
38,123,4502,3646032,98,3.77,1.63,94,3.62,1.5,116,4.46,2.35,0.98,0.99,0.54,0.51,9.99,116.58
