id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10599,116246,4699487,4871,33.83,6.68,10057,69.84,16.15,5654,39.26,7.84,1.0,1.0,0.51,0.5,208.56,106.28
1,10223,172931,6969520,4159,28.88,5.47,9744,67.67,17.56,4948,34.36,6.87,1.0,1.0,0.5,0.49,207.35,106.22
2,12468,201611,8129608,3838,26.65,5.23,11822,82.1,18.42,4738,32.9,6.99,1.0,1.0,0.51,0.5,207.09,110.26
3,14036,149620,6052910,4414,30.65,5.13,13366,92.82,19.82,6365,44.2,16.39,1.0,1.0,0.5,0.49,191.16,108.0
4,14664,197132,7960219,4189,29.09,4.64,13788,95.75,20.71,5418,37.62,7.09,1.0,1.0,0.5,0.49,203.47,109.93
5,16030,309740,12475080,4603,31.97,4.9,15062,104.6,19.74,6054,42.04,7.33,1.0,1.0,0.48,0.47,203.92,109.27
6,17819,461463,18555236,4521,31.4,3.8,16604,115.31,15.51,6149,42.7,5.59,1.0,1.0,0.48,0.48,208.9,108.82
7,11263,193948,7810929,3428,23.81,4.57,10636,73.86,16.91,4155,28.85,6.2,1.0,1.0,0.5,0.5,206.26,108.28
8,5995,106028,4268913,3260,22.64,4.55,5535,38.44,8.93,3837,26.65,5.65,1.0,1.0,0.47,0.46,170.29,100.39
9,5681,86350,3477304,3419,23.74,5.84,5149,35.76,9.93,3893,27.03,6.61,1.0,1.0,0.41,0.4,155.43,107.97
10,7644,69368,2802960,3557,24.7,4.43,7032,48.83,11.4,4003,27.8,5.31,1.0,1.0,0.47,0.47,181.86,100.65
11,8910,58610,2375208,3866,26.85,3.99,8186,56.85,8.83,4336,30.11,4.67,1.0,1.0,0.49,0.49,187.95,99.21
12,10308,64916,2642064,4068,28.25,5.22,9399,65.27,11.11,4524,31.42,6.36,1.0,1.0,0.5,0.49,195.28,97.69
13,11172,71229,2899250,4247,29.49,5.79,10442,72.51,22.27,5045,35.03,8.31,1.0,1.0,0.49,0.48,199.67,94.22
14,8689,54602,2219652,3785,26.28,5.28,8131,56.47,13.02,4425,30.73,6.73,1.0,1.0,0.5,0.49,198.55,95.75
15,7416,43153,1756620,4037,28.03,5.66,6952,48.28,12.65,4682,32.51,6.72,1.0,1.0,0.48,0.47,184.83,98.15
16,7676,73739,2986263,4385,30.45,6.47,7068,49.08,12.77,5152,35.78,8.03,1.0,1.0,0.48,0.48,180.33,99.15
17,8441,119453,4817381,4593,31.9,5.57,7739,53.74,12.35,5445,37.81,7.01,1.0,1.0,0.49,0.48,179.94,98.33
18,8827,221801,8915245,4643,32.24,4.87,8144,56.56,10.24,5492,38.14,6.11,1.0,1.0,0.49,0.49,190.43,96.82
19,8479,139483,5625228,4147,28.8,10.23,7783,54.05,29.76,5073,35.23,14.09,1.0,1.0,0.48,0.47,180.28,98.67
20,14080,137917,5626691,4609,33.4,4.54,13109,94.99,199.23,5512,39.94,5.98,1.0,1.0,0.5,0.49,198.06,105.89
21,11459,83580,3397206,4469,31.03,5.63,10822,75.15,14.62,5312,36.89,6.86,1.0,1.0,0.49,0.49,202.3,108.62
22,11802,178737,7203067,4404,30.58,4.84,11121,77.23,12.95,5366,37.26,5.65,1.0,1.0,0.49,0.48,206.3,107.79
