id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,19,836,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.34,0.37,7.04,176.39
3,20,40,2009,19,3.8,1.92,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.27,0.3,7.63,167.91
4,14,40,7264,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.97,0.97,0.43,0.56,3.27,170.51
5,13,43,2525,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.5,0.48,31.29,116.66
6,8,14,1461,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.66,0.4,0.34,6.52,100.44
7,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.86,157.0
8,7,13,641,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.69,0.72,26.4,123.58
9,9,14,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,6.32,208.5
10,21,56,8752,12,3.0,0.82,16,4.0,2.16,14,3.5,1.73,0.98,0.88,0.42,0.5,10.42,175.21
11,12,17,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,3.95,238.62
15,20,39,2272,14,2.8,1.1,18,3.6,1.67,17,3.4,1.52,0.93,0.93,0.39,0.39,9.4,178.95
16,19,36,1986,12,3.0,1.41,18,4.5,1.73,16,4.0,0.82,0.96,0.96,0.46,0.48,12.48,156.84
17,7,28,1476,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.53,35.9,79.62
19,11,16,704,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.36,0.03,204.8
20,18,67,13176,14,2.33,1.51,17,2.83,1.94,14,2.33,1.51,1.0,1.0,0.52,0.58,10.59,135.53
22,7,12,637,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,0.42,184.5
23,9,14,596,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.31,0.1,139.75
25,10,17,880,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.36,0.37,0.33,125.86
26,7,18,876,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.33,15.38,112.25
27,12,24,1190,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.41,0.37,8.0,140.8
28,11,17,916,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.97,0.94,0.5,0.53,2.26,148.24
29,11,25,3724,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.22,7.29,179.83
30,14,23,1096,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.46,0.52,8.03,162.71
31,6,24,1442,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.94,0.34,0.3,22.4,84.84
124,4,26,2975,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.44,0.35,80.5
155,15,78,7737,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.66,0.62,0.38,0.46,0.06,96.71
167,21,60,6945,8,4.0,1.41,16,8.0,2.83,9,4.5,2.12,0.99,1.0,0.28,0.42,0.46,173.1
181,18,107,10022,6,3.0,0.0,18,9.0,2.83,6,3.0,0.0,1.0,1.0,0.3,0.26,1.03,58.19
186,10,27,6456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.5,0.76,0.1,153.71
194,6,40,4003,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.37,1.67,129.25
198,8,66,13892,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.68,2.35,153.5
215,17,103,12145,6,3.0,2.83,17,8.5,3.54,7,3.5,3.54,0.94,0.97,0.44,0.62,1.12,71.4
216,18,56,10301,12,3.0,1.41,18,4.5,1.73,16,4.0,1.83,0.94,0.96,0.39,0.52,0.19,112.08
219,7,35,3497,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.46,0.3,144.7
220,9,53,15760,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.62,0.23,80.39
268,3,16,8010,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.28,108.25
274,8,26,8907,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.81,0.18,176.88
278,10,32,3190,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.92,0.74,0.24,0.32,0.52,202.58
