id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,625888,779643309,262,5.14,2.3,190,3.73,1.91,298,5.84,2.98,0.7,0.8,0.49,0.39,84.41,130.88
1,135,285453,108940760,94,3.36,1.31,80,2.86,1.21,121,4.32,2.67,1.0,1.0,0.45,0.38,125.79,133.17
2,412,163509,98745397,246,5.86,3.27,261,6.21,4.65,351,8.36,5.72,0.78,0.76,0.45,0.41,93.84,138.16
4,108,328032,427781215,59,7.38,2.5,67,8.38,3.2,93,11.62,4.9,0.42,0.46,0.42,0.35,23.87,122.12
6,406,185917,126227640,181,6.03,2.54,240,8.0,4.91,317,10.57,6.55,0.55,0.57,0.5,0.42,42.39,132.78
7,353,208520,150799629,221,5.02,2.09,237,5.39,3.36,307,6.98,3.81,0.51,0.55,0.47,0.39,44.57,134.24
8,479,127840,77705272,196,5.94,1.9,307,9.3,2.97,358,10.85,3.34,0.41,0.32,0.54,0.51,28.89,159.13
9,566,26369,8225893,317,5.2,1.93,379,6.21,3.18,446,7.31,3.73,0.7,0.69,0.42,0.39,21.26,175.76
11,291,49033,32560474,187,5.34,1.85,203,5.8,1.86,233,6.66,2.83,0.76,0.75,0.4,0.35,22.53,178.93
12,402,65853,25411589,272,7.35,3.41,269,7.27,3.5,345,9.32,4.01,0.5,0.51,0.45,0.4,39.28,150.91
13,460,14334,6043888,305,4.92,2.04,311,5.02,2.6,412,6.65,3.13,0.75,0.77,0.5,0.43,42.84,140.37
14,177,2643,1025374,111,3.47,1.63,109,3.41,2.34,156,4.88,2.78,0.93,0.92,0.5,0.42,48.81,143.23
15,312,177808,53397588,188,5.37,1.88,217,6.2,1.76,263,7.51,2.42,0.33,0.4,0.57,0.5,67.21,139.12
16,408,294255,253322265,267,5.45,1.96,235,4.8,1.91,359,7.33,2.73,0.86,0.92,0.46,0.39,45.34,139.66
17,321,152145,113097268,267,7.85,2.66,249,7.32,2.68,304,8.94,3.27,0.45,0.52,0.58,0.52,32.65,139.21
18,638,79563,43506752,433,5.35,2.53,414,5.11,2.57,560,6.91,3.26,0.66,0.71,0.46,0.38,56.87,131.89
19,582,13564,6816589,437,3.97,1.86,392,3.56,1.7,509,4.63,2.42,0.99,0.99,0.52,0.41,82.19,138.53
20,623,165465,155894119,440,4.36,1.74,425,4.21,1.98,571,5.65,2.74,0.97,0.97,0.51,0.42,64.23,140.77
21,434,289953,133877021,254,4.79,1.92,242,4.57,1.92,327,6.17,2.81,0.61,0.65,0.47,0.39,55.72,140.01
22,68,9660,12177191,33,4.12,1.96,24,3.0,1.31,52,6.5,6.14,1.0,1.0,0.45,0.3,44.46,135.8
23,243,245167,134636105,164,5.47,1.94,162,5.4,2.19,205,6.83,3.04,0.39,0.47,0.42,0.38,51.28,125.6
24,390,66256,43738089,274,8.06,3.92,229,6.74,4.34,328,9.65,4.92,0.5,0.53,0.45,0.42,47.67,124.73
25,540,152711,49047742,369,8.2,2.84,370,8.22,3.25,463,10.29,3.68,0.43,0.43,0.54,0.52,50.2,129.87
26,671,149625,55082441,502,6.61,3.18,419,5.51,3.42,578,7.61,3.59,0.68,0.69,0.5,0.43,59.24,133.42
27,351,71508,27408168,202,10.1,3.09,163,8.15,3.0,265,13.25,6.7,0.39,0.43,0.49,0.46,52.21,121.78
28,271,36758,14847556,191,6.82,2.14,160,5.71,2.52,224,8.0,2.72,0.64,0.69,0.52,0.43,54.03,135.91
29,331,31896,5196509,247,6.86,2.61,230,6.39,2.92,298,8.28,3.76,0.61,0.64,0.5,0.45,45.83,135.92
30,175,343962,340865345,122,5.81,2.42,94,4.48,2.18,150,7.14,4.28,0.94,0.94,0.42,0.32,59.76,139.8
31,477,242162,226291195,330,6.88,2.54,281,5.85,2.69,389,8.1,3.84,0.71,0.77,0.39,0.32,42.89,127.89
32,62,30578,27055646,41,4.56,2.01,29,3.22,1.79,54,6.0,3.0,1.0,1.0,0.45,0.23,41.91,151.91
34,159,56912,57632120,105,5.0,2.14,78,3.71,1.49,135,6.43,3.2,1.0,1.0,0.47,0.29,81.83,141.31
35,332,44509,43909018,246,4.56,1.82,200,3.7,1.99,296,5.48,2.84,0.97,0.98,0.5,0.42,63.92,144.56
36,279,59196,38576116,153,5.28,1.98,160,5.52,3.5,239,8.24,4.36,0.53,0.62,0.35,0.24,40.54,123.48
37,244,77163,35876165,137,4.72,2.14,148,5.1,1.78,213,7.34,3.28,0.67,0.75,0.51,0.39,41.35,127.77
38,599,180137,109563946,249,6.22,2.34,348,8.7,3.55,480,12.0,4.19,0.38,0.39,0.45,0.36,50.3,115.21
39,908,592707,463511740,490,6.28,2.06,429,5.5,3.46,738,9.46,4.82,0.65,0.66,0.46,0.33,52.51,130.23
40,363,187033,193420779,213,5.32,2.12,142,3.55,1.47,306,7.65,4.42,0.96,0.95,0.48,0.37,65.02,142.62
41,465,74376,81033374,317,4.66,1.89,239,3.51,2.44,394,5.79,3.08,0.85,0.87,0.48,0.44,71.01,139.37
42,97,79825,46678934,63,4.5,1.7,54,3.86,1.56,73,5.21,2.15,1.0,1.0,0.7,0.67,120.89,169.04
43,129,217846,131270071,92,3.68,1.18,83,3.32,0.95,102,4.08,1.26,1.0,1.0,0.46,0.37,109.43,167.8
44,114,239628,150283709,58,2.64,1.53,47,2.14,1.46,61,2.77,1.77,1.0,1.0,0.46,0.4,198.93,114.44
45,385,170109,107312248,193,5.51,1.79,220,6.29,4.31,327,9.34,4.5,0.68,0.67,0.45,0.36,44.46,125.72
46,154,592972,404834931,114,3.26,1.58,97,2.77,1.33,127,3.63,1.72,0.95,0.95,0.45,0.42,169.35,134.41
47,352,58100,32257052,214,4.2,1.46,142,2.78,1.39,280,5.49,1.8,1.0,1.0,0.52,0.46,126.24,121.88
48,393,242242,156152353,189,4.3,1.09,192,4.36,1.01,235,5.34,1.4,1.0,1.0,0.5,0.34,85.81,196.93
49,147,112386,48190691,94,3.03,1.38,89,2.87,1.31,111,3.58,1.43,0.97,0.97,0.51,0.43,128.27,158.84
50,181,492621,335656303,124,3.44,1.58,112,3.11,1.53,132,3.67,1.69,1.0,1.0,0.47,0.31,143.91,154.62
51,328,11876,2805270,175,6.48,2.08,195,7.22,4.48,281,10.41,5.36,0.59,0.68,0.44,0.36,46.73,134.17
52,658,195354,105017755,337,6.88,2.46,386,7.88,4.09,522,10.65,4.91,0.54,0.56,0.47,0.44,40.03,146.6
53,460,319407,64576342,290,5.58,2.08,246,4.73,2.63,356,6.85,3.93,0.41,0.44,0.51,0.45,46.25,139.84
54,667,224819,274190043,389,5.19,2.35,299,3.99,2.61,563,7.51,4.46,0.95,0.94,0.51,0.41,45.62,135.17
55,436,277970,49795511,270,5.74,2.31,250,5.32,3.22,366,7.79,4.26,0.37,0.38,0.46,0.4,59.24,130.93
56,161,154571,138623619,108,6.0,2.95,83,4.61,1.97,138,7.67,4.69,0.45,0.47,0.34,0.31,53.74,138.7
57,224,10621958,13080700320,147,5.44,2.33,103,3.81,1.84,173,6.41,4.02,0.76,0.76,0.68,0.65,85.04,138.23
58,313,20013181,22751355380,232,4.22,2.08,159,2.89,1.46,276,5.02,2.59,0.99,0.99,0.58,0.56,83.92,139.49
59,441,1147843,1092553033,346,3.89,1.77,298,3.35,2.02,409,4.6,2.57,0.87,0.89,0.49,0.41,73.78,138.22
60,162,202534,93145334,114,4.96,1.97,94,4.09,2.04,135,5.87,3.11,0.45,0.48,0.48,0.43,65.32,130.41
61,776,342543,175759402,432,5.33,2.3,434,5.36,3.77,639,7.89,4.46,0.52,0.54,0.48,0.45,50.12,125.61
62,589,42579,20780717,353,5.79,2.06,287,4.7,3.13,488,8.0,3.89,0.78,0.77,0.47,0.43,51.84,130.83
63,233,60117,19899254,193,3.78,1.89,145,2.84,1.69,216,4.24,2.41,0.98,0.98,0.47,0.41,73.95,141.28
64,278,187929,100381538,203,4.95,2.01,155,3.78,2.07,232,5.66,2.46,0.85,0.88,0.52,0.42,72.08,146.12
65,426,202329,185916228,273,3.79,1.83,215,2.99,1.71,332,4.61,3.2,1.0,1.0,0.5,0.46,164.17,123.21
66,442,181999,15753081,338,3.93,1.86,281,3.27,1.48,388,4.51,2.21,0.8,0.82,0.47,0.44,55.06,146.08
67,394,29222,23276247,283,5.15,2.03,204,3.71,1.56,342,6.22,3.26,0.67,0.8,0.48,0.43,55.81,135.69
68,728,422223,125344241,520,5.84,2.13,372,4.18,1.9,619,6.96,3.08,0.66,0.66,0.5,0.46,62.08,141.54
69,472,127663,53246331,327,5.36,2.86,236,3.87,2.01,418,6.85,4.89,0.84,0.88,0.55,0.44,58.57,146.75
70,375,406928,339445533,208,6.12,2.14,240,7.06,5.07,333,9.79,5.0,0.68,0.68,0.39,0.32,63.2,133.45
71,385,141791,125939234,269,5.6,2.59,210,4.38,3.75,335,6.98,4.55,0.87,0.87,0.46,0.35,76.33,133.14
72,657,276176,300313501,421,5.69,2.26,371,5.01,2.96,543,7.34,3.95,0.56,0.62,0.47,0.43,61.15,142.61
73,445,116428,45565500,311,6.1,1.94,288,5.65,2.8,378,7.41,3.58,0.55,0.61,0.48,0.44,59.22,148.44
