id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,962,44097,499,3.93,1.89,532,4.19,2.03,691,5.44,3.27,0.71,0.68,0.47,0.46,0.97,141.39
1,1195,1602,70904,603,4.28,1.63,615,4.36,1.69,1119,7.94,3.82,0.48,0.48,0.46,0.46,3.01,150.3
2,568,1027,46817,472,3.81,1.77,512,4.13,1.95,516,4.16,2.13,0.91,0.87,0.46,0.43,0.56,130.16
3,714,938,45615,521,3.89,1.48,561,4.19,1.65,676,5.04,2.38,0.76,0.72,0.5,0.49,1.44,132.31
4,886,1180,51645,577,4.31,1.82,617,4.6,2.04,696,5.19,2.67,0.85,0.82,0.38,0.39,1.3,157.78
5,658,811,36297,457,3.84,1.52,519,4.36,2.58,494,4.15,1.73,0.94,0.91,0.42,0.42,0.32,141.91
6,440,572,27269,390,3.42,1.43,419,3.68,1.6,423,3.71,1.7,0.86,0.81,0.52,0.51,0.09,125.46
7,587,821,35878,427,3.53,1.54,439,3.63,1.59,560,4.63,2.96,0.71,0.68,0.5,0.49,1.67,130.27
8,855,1016,43219,510,4.08,1.45,579,4.63,1.9,701,5.61,2.4,0.73,0.72,0.42,0.42,0.79,153.38
9,1408,1737,71905,629,4.69,1.62,689,5.14,1.69,1136,8.48,3.89,0.58,0.58,0.37,0.37,2.26,175.29
10,701,774,33289,402,3.53,1.25,483,4.24,1.64,483,4.24,1.64,0.96,0.93,0.35,0.36,0.01,171.77
11,723,858,38306,476,3.81,1.29,538,4.3,1.64,549,4.39,1.77,0.93,0.9,0.36,0.36,0.39,169.86
12,1449,1809,72807,638,4.52,1.6,654,4.64,1.67,1216,8.62,3.87,0.54,0.55,0.41,0.4,1.92,164.93
13,394,507,24100,316,2.85,1.28,369,3.32,1.53,366,3.3,1.61,0.92,0.87,0.5,0.49,0.2,124.7
14,468,617,30806,349,3.03,1.34,368,3.2,1.57,443,3.85,2.23,0.72,0.67,0.5,0.5,2.28,130.29
15,436,576,26925,339,2.82,1.5,380,3.17,1.63,412,3.43,2.25,0.89,0.86,0.55,0.55,0.58,123.88
16,1337,1788,80074,541,3.81,1.61,581,4.09,2.0,1248,8.79,4.86,0.42,0.41,0.49,0.48,3.17,145.4
17,625,800,34737,447,3.58,1.54,487,3.9,1.75,587,4.7,2.55,0.8,0.78,0.5,0.5,1.48,130.23
