id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,5836,3734942,77,5.5,2.74,51,3.64,1.65,112,8.0,4.47,0.88,0.86,0.49,0.39,20.43,99.4
1,266,62091,37109169,187,5.34,3.1,113,3.23,1.52,234,6.69,4.37,1.0,1.0,0.58,0.41,25.26,99.44
2,16,658,411976,12,4.0,1.0,9,3.0,1.0,15,5.0,1.0,0.71,0.67,0.48,0.35,2.91,135.19
3,134,1830,735249,91,3.79,3.32,77,3.21,1.56,116,4.83,5.4,0.95,0.93,0.52,0.47,6.5,117.71
8,42,387,191019,33,3.0,1.18,35,3.18,1.17,36,3.27,1.19,0.98,0.98,0.68,0.75,9.09,123.92
9,45,1004,757444,24,4.8,1.64,23,4.6,0.89,36,7.2,3.11,0.95,0.95,0.25,0.14,3.27,160.27
10,229,4137,2312073,133,6.33,4.49,92,4.38,1.56,189,9.0,6.31,0.95,0.94,0.44,0.36,32.01,167.61
11,171,4222,3082829,93,5.17,1.79,82,4.56,1.29,113,6.28,2.44,0.78,0.8,0.39,0.35,6.03,130.56
14,148,26411,29384782,117,3.44,2.16,91,2.68,1.34,142,4.18,2.37,0.92,0.91,0.61,0.54,13.93,117.2
16,97,15944,16476759,39,5.57,1.9,24,3.43,0.98,65,9.29,3.82,1.0,1.0,0.31,0.16,9.49,76.58
17,64,833,169092,51,3.4,1.12,46,3.07,1.1,59,3.93,1.83,0.87,0.84,0.59,0.62,6.7,125.63
18,31,418,106754,23,3.29,1.25,19,2.71,0.95,26,3.71,2.14,0.95,0.92,0.61,0.53,1.73,105.76
21,192,3628,2369419,127,4.54,2.92,106,3.79,1.55,176,6.29,5.83,0.97,0.97,0.51,0.44,9.01,144.03
22,192,2244,875578,128,4.13,1.98,119,3.84,1.55,167,5.39,2.81,0.99,1.0,0.6,0.52,19.01,144.56
23,369,14450,7816324,227,3.98,1.86,190,3.33,1.65,338,5.93,3.6,0.94,0.94,0.51,0.44,45.15,139.5
24,351,8345,5047570,214,4.04,2.08,171,3.23,1.56,316,5.96,3.46,0.99,0.99,0.53,0.43,62.47,137.19
25,468,19590,11919863,203,5.21,2.63,149,3.82,1.48,305,7.82,4.18,0.97,0.98,0.49,0.36,36.05,131.13
28,74,3779,3307401,57,4.75,2.38,38,3.17,1.53,66,5.5,2.84,0.93,0.93,0.51,0.44,10.93,101.65
29,257,14147,10006159,138,4.6,2.19,107,3.57,1.38,213,7.1,4.79,0.81,0.76,0.48,0.37,14.32,102.58
30,146,6300,4277062,98,4.08,2.0,76,3.17,1.2,128,5.33,2.71,0.76,0.74,0.52,0.48,9.92,106.87
31,108,3499,2566006,66,3.88,2.09,55,3.24,1.79,86,5.06,2.93,0.7,0.65,0.66,0.6,8.32,91.45
32,512,30458,28602384,186,5.47,2.63,96,2.82,1.17,380,11.18,6.99,0.99,0.99,0.4,0.25,11.12,96.59
35,93,1429,652123,43,3.31,1.84,36,2.77,1.59,73,5.62,3.64,0.99,0.99,0.42,0.3,5.96,92.29
36,351,4678,2531931,108,5.68,3.2,62,3.26,1.28,176,9.26,7.49,0.97,0.98,0.5,0.41,42.46,130.28
37,164,4112,1055661,100,3.12,1.77,92,2.88,1.68,135,4.22,2.22,0.92,0.94,0.57,0.45,6.78,93.1
38,178,3073,1412261,106,3.79,1.71,95,3.39,1.45,153,5.46,2.33,0.94,0.95,0.59,0.52,9.14,102.6
42,16,158,66453,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.24,1.12,171.53
43,175,8905,8785593,103,3.43,1.83,72,2.4,1.1,158,5.27,3.62,0.99,0.97,0.47,0.44,52.8,119.85
44,25,360,85410,23,3.29,1.7,24,3.43,1.72,24,3.43,1.72,0.99,1.0,0.47,0.25,10.95,117.17
45,117,2801,1439243,79,4.65,1.77,61,3.59,1.42,94,5.53,2.55,0.98,0.99,0.46,0.33,6.33,110.34
49,133,84905,103324756,77,3.35,1.61,82,3.57,1.65,106,4.61,2.48,0.79,0.77,0.44,0.49,10.88,131.98
50,19,220,59048,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,0.98,0.99,0.57,0.37,7.44,138.0
51,136,4701,2867209,65,5.0,2.52,46,3.54,1.27,105,8.08,5.04,0.86,0.84,0.52,0.39,12.85,95.19
52,94,10401,11339778,60,4.0,1.93,53,3.53,1.6,83,5.53,1.96,0.49,0.39,0.62,0.61,9.62,105.72
53,148,26936,19925874,77,5.13,1.25,60,4.0,1.41,118,7.87,3.91,0.59,0.53,0.48,0.43,10.89,104.62
