id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,48,2514,28,3.5,1.93,30,3.75,2.05,30,3.75,2.05,0.99,1.0,0.42,0.42,1.25,151.71
1,27,641,152678,22,5.5,2.38,17,4.25,2.22,24,6.0,2.94,1.0,1.0,0.55,0.45,16.23,100.23
2,138,9523,7549154,99,5.21,2.27,71,3.74,1.28,122,6.42,3.59,0.79,0.73,0.57,0.59,64.79,156.97
3,197,118325,155183483,114,6.71,5.17,62,3.65,1.54,168,9.88,11.22,1.0,0.99,0.32,0.23,40.05,145.51
4,349,215066,263760493,238,6.43,3.19,163,4.41,2.01,296,8.0,4.5,0.94,0.88,0.39,0.3,85.46,145.99
6,45,5704,5847660,15,5.0,1.73,11,3.67,1.53,34,11.33,6.43,1.0,1.0,0.39,0.2,7.93,133.66
7,96,4366,3747069,74,4.62,2.33,57,3.56,1.75,85,5.31,3.52,1.0,0.98,0.42,0.23,3.4,128.58
8,67,8526,8816007,43,4.78,2.44,35,3.89,2.03,51,5.67,3.35,0.93,0.91,0.36,0.27,11.72,110.01
10,116,2507,1229677,67,4.47,2.33,60,4.0,1.69,86,5.73,3.45,1.0,1.0,0.6,0.57,10.49,152.24
14,66,745,208004,44,4.0,1.95,41,3.73,1.68,60,5.45,2.84,0.71,0.66,0.5,0.53,4.99,106.3
15,71,3082,2927421,43,3.58,1.51,30,2.5,1.57,62,5.17,2.98,0.89,0.89,0.5,0.42,59.94,142.22
16,62,50879,50386559,33,6.6,2.19,18,3.6,1.67,54,10.8,6.69,1.0,1.0,0.38,0.26,47.01,128.79
20,11,120,36315,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.76,0.62,0.34,0.24,4.53,106.08
23,48,564,356460,29,4.83,2.14,25,4.17,1.47,45,7.5,4.85,0.92,0.91,0.24,0.18,6.34,107.84
24,36,517,178845,13,3.25,2.06,11,2.75,2.22,23,5.75,4.86,0.75,0.75,0.66,0.54,26.04,69.59
27,240,6103,2597988,161,4.74,1.62,137,4.03,1.42,197,5.79,2.42,0.95,0.95,0.53,0.44,10.48,96.46
28,340,23951,23187683,215,4.06,1.84,204,3.85,1.79,281,5.3,2.88,0.75,0.73,0.46,0.38,8.87,109.93
29,308,47694,61461550,202,4.39,1.96,184,4.0,1.85,249,5.41,2.93,0.76,0.7,0.52,0.47,7.14,108.05
30,80,1453,721980,53,4.08,1.61,49,3.77,1.36,70,5.38,2.81,0.95,0.95,0.54,0.46,3.79,86.06
31,300,235760,332604420,49,7.0,3.0,23,3.29,1.6,115,16.43,10.11,1.0,1.0,0.43,0.28,6.02,106.98
35,89,1535,583899,48,5.33,2.96,19,2.11,1.05,72,8.0,8.44,0.99,1.0,0.42,0.34,35.13,129.77
37,11,447,368738,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.5,0.5,0.82,0.95,11.79,65.4
38,840,268695,335438472,351,9.49,5.5,121,3.27,1.57,704,19.03,13.52,0.94,0.94,0.38,0.26,85.56,138.76
43,55,815,425839,39,3.55,1.21,34,3.09,1.38,50,4.55,2.66,0.78,0.7,0.43,0.36,6.16,90.15
44,46,416,83604,32,5.33,1.75,32,5.33,1.63,39,6.5,2.17,0.86,0.8,0.57,0.65,27.08,129.74
45,56,592,113876,39,3.55,1.81,38,3.45,1.81,55,5.0,2.65,0.84,0.81,0.55,0.57,28.73,119.74
50,55,312,71908,37,4.62,1.51,34,4.25,1.04,44,5.5,2.14,0.99,0.98,0.44,0.36,3.83,156.61
51,122,556,240600,100,3.12,1.41,110,3.44,1.52,115,3.59,1.72,0.94,0.92,0.43,0.39,2.05,134.95
52,126,695,246763,101,3.61,1.47,110,3.93,1.49,118,4.21,1.71,0.96,0.94,0.39,0.35,3.3,142.5
53,102,280,66605,91,2.84,1.59,94,2.94,1.41,100,3.12,1.6,0.9,0.86,0.47,0.45,0.81,142.74
56,156,866,287703,119,3.84,1.63,118,3.81,1.74,141,4.55,2.34,0.95,0.95,0.45,0.37,3.4,130.12
57,124,569,281046,87,3.22,1.67,95,3.52,1.85,112,4.15,3.1,0.92,0.89,0.44,0.44,2.85,139.98
58,129,1200,460747,88,3.14,1.46,79,2.82,0.94,118,4.21,3.52,0.91,0.88,0.47,0.43,4.88,127.74
59,111,595,228031,100,3.03,1.21,101,3.06,1.3,105,3.18,1.21,0.89,0.86,0.45,0.42,2.01,119.09
60,115,288,52844,103,3.32,1.66,108,3.48,1.69,112,3.61,1.76,0.91,0.89,0.49,0.47,0.88,123.43
63,102,404,86190,86,2.69,1.26,88,2.75,1.24,95,2.97,1.62,0.93,0.92,0.59,0.57,0.91,100.17
64,138,1422,454477,116,3.41,1.67,109,3.21,1.7,129,3.79,2.11,0.95,0.93,0.44,0.39,3.71,121.09
65,120,979,470955,98,3.92,1.68,91,3.64,1.63,109,4.36,1.93,0.96,0.94,0.41,0.35,1.62,112.85
66,168,1766,682611,124,3.76,2.4,106,3.21,1.6,154,4.67,3.37,0.98,0.96,0.5,0.46,4.46,117.98
70,218,1190,418941,179,4.26,1.98,170,4.05,1.59,191,4.55,2.25,0.97,0.96,0.42,0.36,2.75,140.61
71,147,1126,559961,129,3.58,1.86,118,3.28,1.58,142,3.94,2.4,0.99,0.98,0.45,0.4,2.19,126.46
72,215,2713,2113234,188,3.84,1.92,170,3.47,1.63,204,4.16,2.29,0.92,0.9,0.48,0.43,2.84,128.03
73,104,622,300923,89,2.97,1.43,86,2.87,1.41,99,3.3,1.9,0.93,0.93,0.56,0.49,0.92,121.46
85,165,1034,514916,136,3.89,1.79,132,3.77,1.61,142,4.06,1.88,0.95,0.93,0.4,0.37,2.46,155.82
86,131,518,152561,110,3.55,1.29,106,3.42,1.2,115,3.71,1.44,0.99,0.99,0.42,0.39,2.66,173.12
87,123,606,144789,98,3.16,1.24,96,3.1,1.19,104,3.35,1.5,0.98,0.97,0.41,0.39,2.44,156.35
88,130,357,66806,105,3.28,1.17,105,3.28,1.25,109,3.41,1.32,0.96,0.95,0.39,0.37,2.11,156.45
91,95,264,56104,83,2.96,1.07,88,3.14,1.01,90,3.21,1.07,0.98,0.97,0.44,0.41,2.34,134.66
92,82,256,93354,69,2.65,1.23,73,2.81,1.55,75,2.88,1.56,0.95,0.95,0.46,0.45,0.71,134.31
93,217,1855,212057,177,4.66,1.73,177,4.66,1.62,183,4.82,1.9,0.97,0.97,0.38,0.37,2.01,152.69
94,160,3197,2507742,138,3.94,1.78,136,3.89,1.76,147,4.2,1.95,0.94,0.93,0.39,0.33,3.54,149.05
95,218,1062,404518,153,3.92,1.69,179,4.59,4.37,170,4.36,2.02,0.97,0.96,0.29,0.25,5.59,159.02
98,110,327,45357,93,3.21,1.26,100,3.45,1.5,97,3.34,1.29,0.96,0.93,0.38,0.36,3.76,149.28
99,106,3213,2285732,91,3.64,1.63,86,3.44,1.58,95,3.8,1.91,0.96,0.94,0.44,0.42,3.74,146.19
100,119,756,265567,97,2.94,1.52,93,2.82,1.36,111,3.36,1.95,0.95,0.94,0.45,0.39,2.0,140.58
101,101,715,277972,84,3.11,1.53,77,2.85,1.26,91,3.37,1.78,0.99,0.99,0.53,0.5,1.54,131.69
102,203,767,208088,99,3.19,1.22,135,4.35,1.58,141,4.55,1.61,0.97,0.97,0.44,0.41,3.29,138.23
105,249,737,134144,166,3.61,1.58,188,4.09,1.66,182,3.96,1.92,0.98,0.98,0.44,0.41,1.91,142.79
106,126,685,275185,101,3.06,1.32,102,3.09,1.47,115,3.48,2.05,0.94,0.93,0.45,0.44,7.3,130.03
107,129,691,171591,104,2.89,1.45,102,2.83,1.42,116,3.22,1.9,0.95,0.91,0.58,0.58,3.81,140.54
109,252,1091,273019,201,3.79,1.86,202,3.81,1.63,215,4.06,2.09,0.97,0.96,0.41,0.38,2.22,137.8
112,73,231,70488,59,2.57,1.08,58,2.52,1.08,62,2.7,1.29,0.96,0.97,0.49,0.44,1.36,113.7
113,107,594,178504,93,3.21,1.32,89,3.07,1.31,97,3.34,1.32,0.99,0.99,0.44,0.41,3.72,137.95
114,116,5869,5923796,76,3.04,1.79,64,2.56,1.04,88,3.52,2.29,0.95,0.95,0.47,0.42,6.44,119.35
115,62,424,131525,52,2.08,1.04,50,2.0,1.04,61,2.44,1.64,0.94,0.93,0.64,0.62,2.15,96.62
119,107,368,90165,85,3.04,1.29,86,3.07,1.36,94,3.36,1.57,0.98,0.98,0.43,0.39,1.99,127.36
120,123,609,176609,108,3.27,1.57,104,3.15,1.5,114,3.45,1.77,0.9,0.87,0.51,0.46,2.2,137.63
123,84,402,115490,79,3.16,1.4,79,3.16,1.4,82,3.28,1.54,0.97,0.96,0.41,0.37,2.34,105.53
126,151,491,137801,96,3.0,1.22,104,3.25,1.3,108,3.38,1.41,0.99,0.98,0.36,0.33,0.99,167.99
127,201,525,74049,112,3.11,1.45,118,3.28,1.37,127,3.53,1.73,0.98,0.97,0.46,0.45,1.31,152.46
128,208,344,22278,99,2.91,1.08,104,3.06,1.07,105,3.09,1.06,0.98,0.97,0.45,0.46,0.78,138.44
129,124,691,188166,101,3.26,1.69,91,2.94,1.21,109,3.52,2.25,0.95,0.93,0.4,0.37,3.24,133.85
130,117,692,192452,105,2.84,1.61,98,2.65,1.53,113,3.05,1.65,0.94,0.94,0.59,0.56,1.22,116.16
133,86,626,376939,75,2.59,1.05,74,2.55,1.09,82,2.83,1.14,0.97,0.96,0.47,0.41,1.17,105.85
134,95,878,328334,86,2.69,1.15,79,2.47,1.14,91,2.84,1.25,0.87,0.88,0.53,0.49,3.52,103.16
136,101,502,179304,87,2.35,1.21,85,2.3,1.08,97,2.62,1.48,0.88,0.85,0.55,0.54,2.78,109.76
137,75,361,124826,71,2.45,1.12,70,2.41,1.12,72,2.48,1.12,0.96,0.93,0.48,0.44,1.23,116.59
140,17,121,43139,16,2.29,1.38,14,2.0,1.0,16,2.29,1.38,0.96,0.95,0.37,0.33,3.25,139.79
141,146,325052,276656738,79,5.64,2.87,47,3.36,1.39,109,7.79,5.04,1.0,1.0,0.48,0.35,13.04,101.7
142,132,9669,7271793,82,5.47,2.53,48,3.2,1.52,124,8.27,4.71,0.98,0.97,0.45,0.29,22.38,89.36
147,35,45,2044,32,3.56,1.67,33,3.67,1.66,33,3.67,1.73,0.82,0.75,0.39,0.34,0.03,133.07
150,144,4502,3077636,86,4.53,2.04,50,2.63,1.16,133,7.0,3.28,0.91,0.88,0.39,0.28,41.34,132.44
155,9,58,15590,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.61,0.63,0.74,0.68,0.44,96.25
162,19,208,57515,15,5.0,2.65,11,3.67,0.58,18,6.0,2.65,0.7,0.6,0.65,0.72,3.62,99.54
170,120,8040,5782996,66,4.71,2.84,46,3.29,1.49,94,6.71,4.65,0.89,0.89,0.49,0.32,11.59,83.29
176,88,5954,4212746,38,4.22,1.64,34,3.78,1.3,66,7.33,3.35,0.89,0.82,0.41,0.25,18.96,75.51
177,72,11114,9517292,36,3.6,1.17,31,3.1,1.2,60,6.0,1.49,0.8,0.8,0.52,0.38,30.04,89.16
184,25,9119,10637121,16,4.0,2.0,15,3.75,1.5,21,5.25,3.86,0.73,0.74,0.58,0.55,6.9,172.73
189,54,215,59253,50,2.5,1.1,49,2.45,1.0,51,2.55,1.05,0.93,0.91,0.45,0.42,0.58,139.8
191,71,543,204318,57,2.38,1.35,58,2.42,1.18,66,2.75,1.59,0.89,0.87,0.5,0.46,0.68,155.7
196,65,481,184804,59,2.27,1.4,63,2.42,1.5,64,2.46,1.48,0.87,0.87,0.51,0.47,0.82,134.74
198,110,1556,1062148,80,2.58,1.09,79,2.55,1.09,101,3.26,1.67,0.87,0.84,0.49,0.48,1.48,115.23
203,57,337,121397,44,2.59,1.87,45,2.65,1.73,53,3.12,2.64,0.86,0.84,0.55,0.5,1.24,116.17
206,115,3163,2512857,34,3.4,1.17,20,2.0,0.94,95,9.5,4.93,0.98,0.98,0.52,0.46,48.17,120.1
211,109,15220,15345708,44,5.5,2.45,33,4.12,2.3,93,11.62,7.71,0.83,0.82,0.43,0.31,11.77,89.52
212,301,29846,27157211,119,5.41,2.32,111,5.05,1.84,218,9.91,9.36,0.66,0.62,0.52,0.43,14.12,95.06
213,157,18397,21499993,87,4.14,2.06,78,3.71,1.45,133,6.33,5.16,0.7,0.62,0.43,0.34,14.27,108.1
218,69,35078,49026031,39,4.88,3.04,29,3.62,1.77,57,7.12,4.61,0.78,0.73,0.47,0.5,18.73,90.22
219,70,4129,4103491,42,6.0,1.53,33,4.71,1.6,61,8.71,3.04,0.39,0.29,0.45,0.43,10.77,108.3
223,23,181,80929,12,4.0,2.65,12,4.0,1.0,20,6.67,2.08,0.88,0.7,0.29,0.1,11.36,85.16
224,92,8091,7265293,40,5.0,2.07,31,3.88,1.81,70,8.75,3.65,0.68,0.62,0.41,0.28,23.56,91.98
225,57,865,293573,33,4.71,2.14,29,4.14,1.77,50,7.14,5.84,0.85,0.88,0.35,0.29,20.21,108.41
226,68,2661,441575,38,3.17,1.4,33,2.75,1.29,59,4.92,2.81,0.9,0.83,0.4,0.37,23.4,117.53
233,35,521,196900,19,4.75,1.71,14,3.5,1.0,27,6.75,2.63,0.66,0.66,0.29,0.25,10.83,82.56
