id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,925,1289,53121,579,4.2,1.93,577,4.18,1.98,881,6.38,3.54,0.56,0.56,0.48,0.48,4.01,224.58
1,857,1202,52488,557,4.1,1.78,567,4.17,1.99,815,5.99,3.22,0.59,0.59,0.45,0.45,2.9,218.16
2,1137,1609,72310,655,4.78,1.81,582,4.25,1.76,1080,7.88,3.82,0.45,0.45,0.47,0.47,4.26,228.85
3,913,1249,54074,581,4.34,1.71,576,4.3,1.82,867,6.47,3.59,0.61,0.59,0.46,0.47,2.46,220.75
4,1565,2048,85379,689,4.82,1.65,681,4.76,1.76,1471,10.29,4.37,0.4,0.41,0.43,0.42,3.09,228.6
5,1166,1599,66849,656,4.9,1.88,641,4.78,1.95,1105,8.25,4.37,0.51,0.5,0.46,0.46,3.83,224.66
6,1573,2110,88718,737,5.15,1.9,733,5.13,1.92,1458,10.2,5.02,0.49,0.49,0.45,0.44,3.77,225.49
7,976,1344,57826,568,4.24,1.77,543,4.05,1.74,931,6.95,3.41,0.51,0.5,0.47,0.48,2.79,227.78
8,989,1233,53917,561,4.01,1.6,638,4.56,1.91,800,5.71,2.62,0.74,0.72,0.4,0.4,0.89,228.2
9,988,1184,49179,531,4.05,1.37,676,5.16,1.64,724,5.53,2.04,0.88,0.87,0.36,0.36,0.46,238.66
10,1040,1282,53239,599,4.54,1.62,674,5.11,1.82,843,6.39,2.64,0.76,0.75,0.37,0.36,1.61,237.01
11,1714,2185,87459,778,5.48,1.71,800,5.63,2.02,1466,10.32,3.8,0.51,0.52,0.39,0.38,3.15,239.92
12,1644,2104,82668,778,5.56,1.81,703,5.02,1.79,1470,10.5,4.76,0.48,0.49,0.42,0.41,3.43,236.31
13,1042,1358,55379,627,4.51,1.79,638,4.59,1.98,992,7.14,3.44,0.56,0.56,0.46,0.47,2.64,228.45
14,920,1209,51168,517,3.92,1.67,527,3.99,1.78,867,6.57,3.64,0.53,0.52,0.47,0.47,2.42,228.18
15,915,1226,53130,573,4.24,1.88,578,4.28,1.91,864,6.4,3.64,0.59,0.58,0.45,0.45,2.25,229.14
16,705,928,40427,472,3.87,1.66,553,4.53,1.95,655,5.37,3.06,0.81,0.78,0.47,0.47,0.92,228.25
17,754,976,44541,530,4.02,1.76,589,4.46,1.99,701,5.31,2.96,0.8,0.76,0.48,0.47,0.78,219.49
18,825,1123,48923,543,3.99,1.64,544,4.0,1.64,791,5.82,3.18,0.67,0.65,0.47,0.47,1.75,222.35
19,1647,2238,92163,675,4.72,1.94,623,4.36,1.73,1550,10.84,5.26,0.38,0.39,0.48,0.49,4.46,227.74
20,1482,1970,80138,672,5.05,1.78,658,4.95,2.06,1407,10.58,4.73,0.42,0.43,0.47,0.48,3.68,229.8
21,1222,1677,70206,596,4.2,1.7,618,4.35,1.93,1171,8.25,4.16,0.46,0.45,0.48,0.47,2.97,229.6
22,929,1367,58275,619,4.45,1.81,639,4.6,2.0,895,6.44,3.06,0.63,0.62,0.45,0.45,2.53,229.53
23,848,1224,51494,560,4.12,1.79,583,4.29,1.89,809,5.95,3.19,0.62,0.61,0.47,0.47,3.23,223.7
24,1406,1956,77451,632,4.45,1.7,599,4.22,1.73,1353,9.53,4.27,0.38,0.39,0.47,0.47,4.1,231.77
25,1187,1648,67350,614,4.48,1.86,594,4.34,1.9,1142,8.34,4.23,0.46,0.47,0.45,0.45,3.01,230.62
26,847,1355,58024,535,4.12,1.6,575,4.42,1.94,799,6.15,2.98,0.65,0.65,0.45,0.45,2.41,225.98
27,998,1390,59956,558,4.04,1.7,566,4.1,1.81,948,6.87,3.62,0.51,0.51,0.48,0.48,2.59,223.64
28,724,950,42426,509,4.01,1.71,523,4.12,1.7,682,5.37,2.77,0.7,0.68,0.46,0.46,1.22,224.01
29,1079,1461,60865,600,4.32,1.75,603,4.34,1.92,1027,7.39,3.51,0.48,0.48,0.46,0.46,2.65,231.0
30,1008,1366,55879,518,3.95,1.57,549,4.19,1.76,956,7.3,3.6,0.54,0.54,0.45,0.45,2.86,227.82
31,1467,1966,77744,568,4.0,1.62,578,4.07,1.95,1397,9.84,5.16,0.35,0.37,0.48,0.48,5.55,235.79
32,880,1227,51385,549,4.13,1.69,598,4.5,1.94,830,6.24,3.15,0.66,0.65,0.44,0.44,2.79,222.85
33,1430,2044,83571,676,4.83,1.96,704,5.03,2.18,1345,9.61,4.65,0.42,0.43,0.44,0.43,6.18,225.31
34,1532,2159,86788,631,4.44,1.55,631,4.44,1.71,1469,10.35,4.5,0.36,0.37,0.45,0.45,5.34,233.0
35,1275,1768,77184,620,4.46,1.79,595,4.28,1.92,1224,8.81,3.97,0.42,0.42,0.47,0.47,2.84,223.62
36,1149,1595,70181,539,3.91,1.49,525,3.8,1.52,1087,7.88,4.07,0.41,0.41,0.48,0.48,4.13,224.57
37,1274,1728,73068,612,4.4,1.55,567,4.08,1.63,1180,8.49,4.46,0.41,0.41,0.44,0.44,2.89,227.78
38,1610,2195,89688,636,4.48,1.84,619,4.36,1.91,1542,10.86,5.0,0.34,0.35,0.47,0.47,3.67,231.67
39,1472,1996,80825,640,4.54,1.77,620,4.4,1.73,1378,9.77,5.56,0.4,0.41,0.45,0.45,3.56,227.3
40,1620,2092,84047,634,4.46,1.86,607,4.27,1.73,1530,10.77,5.82,0.37,0.38,0.47,0.46,3.11,231.5
41,1177,1626,65608,595,4.31,1.75,578,4.19,1.69,1130,8.19,4.22,0.47,0.47,0.45,0.45,3.87,226.37
42,1540,1957,78289,638,4.56,1.82,624,4.46,1.92,1359,9.71,5.11,0.43,0.43,0.43,0.43,2.97,234.3
43,1675,2184,89901,663,4.6,2.02,646,4.49,2.11,1538,10.68,5.06,0.38,0.38,0.44,0.44,3.35,231.98
44,1403,1984,77966,583,4.16,1.66,536,3.83,1.79,1337,9.55,4.8,0.35,0.36,0.46,0.46,4.29,232.28
45,893,1315,58763,489,3.85,1.53,460,3.62,1.51,858,6.76,4.74,0.53,0.51,0.47,0.47,3.33,220.12
46,1432,2064,81436,601,4.29,1.89,546,3.9,1.82,1370,9.79,5.97,0.37,0.38,0.46,0.46,5.13,233.01
47,1796,2473,101064,662,4.7,1.92,593,4.21,1.88,1715,12.16,6.83,0.31,0.31,0.44,0.44,3.66,227.78
48,1051,1258,53645,544,4.28,1.57,588,4.63,1.57,706,5.56,2.58,0.81,0.79,0.31,0.32,1.28,234.09
49,1140,1600,67076,591,4.41,1.67,595,4.44,1.83,922,6.88,3.18,0.62,0.62,0.41,0.41,2.42,230.48
50,1368,1830,77058,710,5.07,1.86,707,5.05,1.97,1198,8.56,4.19,0.55,0.55,0.4,0.4,2.44,234.1
51,1694,2264,95486,741,5.15,1.88,721,5.01,1.97,1609,11.17,5.62,0.4,0.4,0.45,0.45,3.22,228.0
52,1720,2254,93336,725,5.07,1.79,680,4.76,1.92,1576,11.02,5.21,0.39,0.39,0.44,0.44,2.83,233.96
53,995,1306,57101,575,4.36,1.51,583,4.42,1.62,948,7.18,3.37,0.57,0.55,0.43,0.43,2.15,222.48
54,1045,1367,55690,563,4.27,1.66,534,4.05,1.65,1006,7.62,4.13,0.45,0.45,0.45,0.46,2.83,230.19
55,1366,1712,69108,582,4.25,1.82,582,4.25,1.87,1309,9.55,4.54,0.37,0.38,0.46,0.46,3.33,234.42
56,1052,1339,53979,536,4.09,1.74,544,4.15,2.0,998,7.62,4.28,0.48,0.48,0.47,0.46,2.34,229.52
57,1010,1330,55447,573,4.24,1.6,556,4.12,1.69,959,7.1,3.81,0.53,0.52,0.46,0.46,2.4,229.21
58,885,1188,48432,503,3.73,1.56,510,3.78,1.73,845,6.26,3.52,0.53,0.54,0.45,0.44,2.49,226.62
59,529,712,33085,381,3.28,1.46,381,3.28,1.58,509,4.39,2.39,0.65,0.62,0.51,0.5,1.61,218.51
60,1517,1969,78522,576,4.09,1.88,513,3.64,1.71,1440,10.21,5.22,0.29,0.3,0.49,0.49,4.69,234.4
61,1065,1408,57012,502,3.72,1.72,481,3.56,1.67,1025,7.59,4.97,0.45,0.45,0.49,0.49,3.14,228.82
62,1450,1955,78774,636,4.58,1.81,620,4.46,1.89,1367,9.83,4.8,0.41,0.43,0.47,0.46,3.79,227.35
63,1408,1937,81456,555,3.96,1.51,502,3.59,1.46,1347,9.62,4.82,0.29,0.29,0.47,0.47,3.84,230.95
64,1691,2214,86601,612,4.25,1.65,562,3.9,1.74,1596,11.08,5.64,0.31,0.32,0.47,0.46,3.81,231.75
65,1503,1943,77441,577,4.03,1.73,552,3.86,1.7,1424,9.96,4.72,0.34,0.35,0.49,0.49,4.33,233.45
66,1352,1897,78886,615,4.3,1.55,625,4.37,1.7,1265,8.85,4.66,0.45,0.45,0.45,0.44,3.2,229.24
67,1453,1978,79924,628,4.49,1.75,610,4.36,1.88,1374,9.81,4.99,0.39,0.41,0.45,0.44,3.93,232.0
68,1023,1440,58683,668,4.88,1.78,699,5.1,1.88,966,7.05,3.64,0.68,0.69,0.42,0.42,2.46,225.18
69,1437,1892,75669,656,4.69,1.74,639,4.56,1.8,1363,9.74,5.06,0.45,0.45,0.42,0.42,3.46,231.46
70,1973,2856,116180,710,5.0,2.0,665,4.68,1.96,1864,13.13,8.22,0.34,0.35,0.45,0.44,4.37,232.7
