id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18293,260414,57297949,915,6.54,2.35,17815,127.25,496.59,1397,9.98,13.36,0.08,0.06,0.3,0.71,21.74,216.15
1,236922,439295,45911409,1168,8.46,2.5,232354,1683.72,1021.65,4487,32.51,16.86,0.02,0.02,0.12,0.6,2.67,242.99
2,435319,599717,50172797,1059,7.96,2.27,412082,3098.36,3146.22,4319,32.47,18.16,0.0,0.0,0.09,0.49,2.64,246.56
3,236537,434215,69357089,1071,7.54,2.58,230690,1624.58,1399.23,4434,31.23,42.52,0.02,0.01,0.2,0.78,12.72,238.83
4,48870,492152,75173017,1051,7.35,2.32,45804,320.31,702.55,3614,25.27,16.68,0.01,0.01,0.16,0.8,77.7,235.49
5,501778,780443,79819603,1366,9.62,2.67,483768,3406.82,1546.47,7805,54.96,41.5,0.0,0.0,0.08,0.66,7.85,248.29
6,95575,278162,63515047,1044,7.3,2.66,91248,638.1,1120.4,2498,17.47,21.06,0.1,0.08,0.42,0.84,3.05,232.74
7,46023,122676,42903825,746,5.57,2.51,45218,337.45,338.74,1096,8.18,5.44,0.21,0.2,0.44,0.81,1.28,215.95
8,70337,293675,25179632,973,7.85,2.51,67941,547.91,851.2,2065,16.65,21.48,0.14,0.14,0.11,0.27,8.96,236.33
9,38311,131124,33063424,945,6.56,2.68,37465,260.17,262.63,2681,18.62,42.18,0.15,0.12,0.39,0.81,1.06,237.45
10,45583,377832,35668233,1300,9.29,2.82,44539,318.14,204.38,2680,19.14,7.12,0.02,0.01,0.17,0.51,39.79,243.68
11,18820,179647,25904695,918,6.6,2.47,17803,128.08,109.66,1863,13.4,10.99,0.25,0.22,0.38,0.62,16.2,222.34
12,6105,74037,25834018,707,5.2,1.99,5712,42.0,48.55,1006,7.4,6.99,0.37,0.33,0.45,0.66,5.0,206.92
13,120492,198523,45274115,1088,7.66,3.43,118273,832.91,632.9,1822,12.83,13.27,0.02,0.01,0.33,0.85,1.34,244.19
14,103842,304895,55784137,1323,9.19,2.61,101582,705.43,359.16,2913,20.23,30.31,0.01,0.0,0.23,0.8,2.2,247.11
15,73186,173467,46045760,997,6.92,2.28,71896,499.28,361.17,2971,20.63,25.13,0.09,0.07,0.33,0.81,4.94,233.2
16,102815,201482,42946497,944,6.7,2.69,100559,713.18,691.55,6239,44.25,56.43,0.19,0.18,0.34,0.75,2.78,222.59
