id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,28358,41236913,22,4.4,1.82,22,4.4,1.52,33,6.6,4.93,0.83,0.8,0.33,0.32,22.06,166.35
3,93,3124,1886072,72,4.5,2.1,66,4.12,1.93,83,5.19,2.26,1.0,1.0,0.47,0.44,16.65,141.38
7,44,1985,1030291,25,3.12,2.1,23,2.88,1.64,37,4.62,4.1,0.98,0.99,0.56,0.64,84.14,146.71
9,133,456,159355,81,3.24,1.05,96,3.84,1.11,98,3.92,1.22,0.98,0.97,0.37,0.37,1.01,196.77
10,71,1283,1247940,38,3.45,1.37,46,4.18,1.4,47,4.27,1.42,0.99,1.0,0.28,0.34,6.68,202.54
11,51,332,123067,34,4.86,0.69,28,4.0,0.82,40,5.71,1.38,0.99,0.99,0.43,0.3,5.09,161.72
15,89,76640,98894202,71,3.38,1.28,74,3.52,1.57,79,3.76,1.58,0.97,0.96,0.43,0.48,8.97,166.25
18,114,8512,11303213,98,3.06,1.16,101,3.16,1.11,108,3.38,1.48,0.98,0.97,0.49,0.52,1.85,150.71
19,136,726,412937,122,3.13,1.26,124,3.18,1.39,129,3.31,1.36,0.97,0.96,0.45,0.46,2.04,155.18
20,244,1604,897919,212,3.48,1.75,222,3.64,1.8,231,3.79,1.84,0.98,0.97,0.5,0.52,1.12,145.14
21,105,3041,3062619,86,3.44,1.64,83,3.32,1.49,101,4.04,1.9,0.99,0.99,0.46,0.45,16.68,133.7
23,57,321,69374,52,2.89,1.23,53,2.94,1.39,55,3.06,1.35,0.98,0.98,0.53,0.49,33.55,133.73
24,71,3280,3525569,59,3.28,1.07,60,3.33,1.28,68,3.78,1.52,0.99,1.0,0.52,0.48,25.59,160.97
31,15,495,641135,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.49,0.42,5.04,171.63
36,59,5165,6780671,32,4.57,2.57,26,3.71,1.5,46,6.57,4.31,1.0,0.99,0.45,0.34,17.07,145.92
42,103,35937,40526388,11,2.75,2.36,8,2.0,1.15,18,4.5,5.74,1.0,1.0,0.66,0.61,0.17,138.02
44,229,48900,65671305,98,3.92,1.85,81,3.24,1.61,115,4.6,2.55,0.99,1.0,0.4,0.36,23.25,142.17
46,81,783,515542,70,2.33,1.09,73,2.43,1.28,74,2.47,1.25,0.99,0.99,0.57,0.58,0.94,131.08
47,170,1471,1079132,151,3.02,1.52,158,3.16,1.65,161,3.22,1.66,0.97,0.98,0.58,0.6,28.01,144.73
48,281,1030,440630,151,3.36,1.09,165,3.67,1.22,166,3.69,1.22,0.99,0.99,0.45,0.48,15.53,197.44
49,154,1583,404493,83,3.32,1.18,90,3.6,1.44,104,4.16,2.23,0.87,0.9,0.4,0.46,44.61,176.08
51,43,1070,1138921,23,3.83,2.14,23,3.83,1.94,31,5.17,3.49,0.98,0.99,0.46,0.34,17.1,132.78
56,36,413,247558,32,2.46,1.05,32,2.46,1.05,34,2.62,1.26,1.0,1.0,0.53,0.53,36.32,149.17
58,102,650,373821,62,4.13,1.19,64,4.27,1.16,72,4.8,1.66,0.99,1.0,0.47,0.52,15.39,174.04
59,120,2236,2348691,70,3.89,1.71,68,3.78,1.4,76,4.22,1.96,0.99,0.99,0.43,0.42,16.7,190.26
63,83,3805,3361803,49,3.27,1.28,49,3.27,1.22,61,4.07,2.69,0.92,0.92,0.55,0.56,17.12,173.67
66,139,37883,51511886,24,3.0,1.85,23,2.88,1.13,30,3.75,2.49,1.0,1.0,0.46,0.39,3.28,121.63
76,179,45583,65178319,94,3.36,1.22,96,3.43,1.37,107,3.82,2.11,0.98,0.98,0.51,0.56,0.09,140.92
77,280,32217,31830965,219,3.53,1.53,232,3.74,1.57,241,3.89,1.99,0.97,0.96,0.45,0.49,1.5,161.54
95,89,484,223800,71,3.94,1.26,76,4.22,1.31,76,4.22,1.22,1.0,1.0,0.42,0.48,2.61,190.79
96,168,1173,674283,133,3.5,1.18,144,3.79,1.38,143,3.76,1.28,1.0,1.0,0.41,0.46,10.96,183.07
97,182,877,403951,159,3.88,1.36,169,4.12,1.52,164,4.0,1.48,0.99,1.0,0.43,0.48,15.55,185.43
98,144,4277,3334300,123,3.15,1.33,128,3.28,1.36,132,3.38,1.33,0.98,0.99,0.43,0.4,29.62,152.17
112,9,35,1865,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.36,0.36,28.02,152.5
113,66,408,143932,52,4.0,1.58,57,4.38,1.98,58,4.46,2.03,0.98,0.99,0.46,0.5,36.14,156.93
