id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,29,1366,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.33,0.32,0.29,154.23
1,32,75,4436,20,4.0,1.22,32,6.4,3.36,22,4.4,1.14,0.98,0.93,0.51,0.49,16.86,128.09
2,8,11,516,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.05,198.6
3,14,37,2295,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.98,0.97,0.46,0.42,24.87,165.65
4,24,56,3214,18,3.6,0.55,22,4.4,1.14,19,3.8,0.84,0.99,0.98,0.39,0.41,4.04,171.48
5,7,16,820,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.84,0.86,42.14,124.42
6,15,29,1646,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.28,0.26,4.96,168.27
7,5,18,908,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,10.01,140.42
9,20,29,1284,11,3.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.39,0.43,3.37,212.04
11,18,28,1313,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.44,0.44,5.32,156.13
12,18,38,2165,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.6,0.62,17.04,147.26
13,5,10,489,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.4,100.75
14,12,25,1459,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,0.96,0.98,0.56,0.55,15.46,146.3
15,16,40,2454,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.4,0.39,16.74,151.23
18,14,26,1385,11,3.67,2.08,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.31,0.29,3.85,161.65
19,11,35,2210,6,2.0,0.0,11,3.67,1.53,10,3.33,1.15,0.98,0.88,0.18,0.17,14.42,110.05
20,27,83,5407,16,2.67,1.03,24,4.0,1.55,23,3.83,1.47,0.98,0.99,0.35,0.32,15.13,121.55
21,52,106,5443,35,17.5,17.68,12,6.0,0.0,48,24.0,25.46,0.94,0.86,0.1,0.09,2.43,177.94
22,7,24,1338,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.27,0.24,24.89,130.44
23,13,26,1804,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.38,11.16,138.57
24,15,30,1418,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,0.98,0.98,0.36,0.4,4.31,188.56
25,12,37,1951,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.87,0.85,0.33,0.33,13.85,120.77
27,12,26,1924,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.65,0.59,30.0,85.04
28,3,14,815,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.36,15.92,83.75
30,30,88,5388,16,3.2,1.79,27,5.4,0.55,21,4.2,2.17,1.0,1.0,0.46,0.43,19.94,97.7
