id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3787,145611,161943099,1074,7.56,3.32,999,7.04,3.1,1590,11.2,5.32,0.77,0.82,0.42,0.4,18.73,167.35
1,5379,56943,41805172,1095,7.6,3.64,1015,7.05,3.4,1711,11.88,6.65,0.68,0.75,0.35,0.37,5.74,210.27
2,1398,31307,19155441,898,7.02,3.78,921,7.2,4.43,1203,9.4,6.72,0.83,0.84,0.5,0.47,24.3,113.1
3,2940,107940,65521536,1395,9.76,4.1,1107,7.74,3.2,2391,16.72,8.4,0.83,0.87,0.53,0.52,22.7,112.03
4,1779,32482,9147702,1015,7.2,2.69,992,7.04,2.76,1488,10.55,4.64,0.8,0.82,0.51,0.53,32.94,125.4
5,1568,24824,7676701,1045,7.57,3.44,1078,7.81,3.8,1371,9.93,5.22,0.79,0.81,0.47,0.48,31.22,117.5
6,2637,18917,4906084,1029,7.2,2.63,1109,7.76,3.83,2330,16.29,6.27,0.68,0.76,0.49,0.5,21.05,139.94
7,1282,45799,27790733,818,6.29,4.37,665,5.12,2.37,1106,8.51,8.16,0.87,0.88,0.49,0.44,52.42,99.25
8,1832,12125,3957065,881,6.48,2.46,953,7.01,3.05,1559,11.46,4.67,0.72,0.77,0.45,0.46,18.92,140.42
9,1641,27541,19559303,861,6.57,3.04,877,6.69,3.0,1299,9.92,5.1,0.81,0.84,0.45,0.45,21.77,154.76
10,1650,30730,18221200,945,7.0,3.33,850,6.3,2.52,1312,9.72,5.38,0.89,0.91,0.48,0.48,22.23,146.71
11,1899,12604,1420752,940,6.76,2.47,923,6.64,2.58,1564,11.25,5.08,0.78,0.86,0.45,0.46,18.68,163.28
12,1314,9393,1700198,806,6.01,2.36,916,6.84,3.41,1042,7.78,3.82,0.87,0.89,0.49,0.53,15.24,148.13
13,1697,9691,1712888,883,6.31,2.8,900,6.43,3.64,1518,10.84,4.63,0.73,0.81,0.48,0.49,15.91,126.02
14,1246,30203,16711588,842,6.15,3.95,752,5.49,2.78,1094,7.99,6.05,0.82,0.82,0.49,0.47,37.64,109.2
15,1355,48171,34386946,880,6.67,3.83,800,6.06,3.97,1193,9.04,6.78,0.85,0.85,0.48,0.45,49.05,117.43
16,1600,27543,10395036,929,6.88,3.33,856,6.34,3.4,1410,10.44,6.23,0.85,0.89,0.48,0.45,43.42,109.45
17,2343,41272,31057195,1172,8.31,3.33,1118,7.93,3.45,2075,14.72,6.56,0.79,0.86,0.5,0.49,19.66,122.7
18,1580,10359,2030549,904,6.32,2.3,866,6.06,2.51,1422,9.94,4.52,0.76,0.82,0.47,0.5,30.18,120.72
19,1537,11175,3961015,924,6.55,4.6,907,6.43,3.32,1308,9.28,6.42,0.73,0.76,0.47,0.49,19.34,114.99
20,1286,10009,1990004,802,6.12,2.19,864,6.6,2.87,1126,8.6,3.7,0.83,0.86,0.48,0.49,23.46,120.47
21,1898,35643,16514295,998,6.93,3.49,884,6.14,2.78,1684,11.69,7.52,0.78,0.82,0.49,0.47,31.47,119.38
22,1428,59834,49155044,955,6.77,3.5,906,6.43,3.34,1267,8.99,5.35,0.83,0.83,0.49,0.48,50.01,111.68
23,2103,118492,141045313,906,6.34,3.1,826,5.78,2.44,1901,13.29,7.16,0.63,0.66,0.49,0.45,29.22,129.14
24,1867,35124,13958507,914,6.48,3.54,781,5.54,2.83,1704,12.09,7.65,0.64,0.69,0.48,0.47,25.57,131.31
25,1628,28041,7357891,784,5.56,2.32,788,5.59,2.7,1467,10.4,4.71,0.72,0.8,0.46,0.47,19.5,135.06
26,1140,7366,1611963,625,4.73,1.94,701,5.31,2.57,1023,7.75,3.5,0.79,0.85,0.48,0.48,18.3,130.27
27,802,10752,4764816,473,4.22,2.02,540,4.82,2.61,680,6.07,3.57,0.83,0.86,0.46,0.49,46.67,110.88
28,1827,25665,11822209,758,5.45,3.42,569,4.09,1.93,1665,11.98,6.7,0.68,0.74,0.47,0.44,22.9,135.99
29,1240,11687,2846413,665,4.96,2.28,660,4.93,2.7,1117,8.34,4.22,0.64,0.7,0.47,0.43,12.28,144.32
30,1590,31387,24094087,883,6.45,3.32,790,5.77,2.8,1437,10.49,5.68,0.75,0.8,0.48,0.44,15.55,123.2
31,805,7202,1860835,555,4.91,2.25,596,5.27,2.6,704,6.23,3.22,0.77,0.8,0.49,0.49,16.53,108.09
32,976,9685,2130589,639,5.03,2.57,668,5.26,2.96,869,6.84,3.93,0.75,0.78,0.48,0.45,15.71,114.38
33,1213,6369,961935,676,5.73,3.46,714,6.05,4.47,1074,9.1,6.1,0.7,0.74,0.45,0.43,16.85,128.26
34,1079,7279,2310123,687,5.54,2.73,728,5.87,3.2,962,7.76,4.14,0.78,0.82,0.44,0.41,16.9,125.56
35,1592,40417,17698660,909,7.58,4.19,585,4.88,2.87,1303,10.86,7.35,0.8,0.81,0.51,0.48,40.76,106.29
