id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2247,3297,144479,827,5.78,2.0,704,4.92,2.31,2140,14.97,5.92,0.3,0.32,0.45,0.45,4.54,162.37
1,4473,9539,586467,975,6.77,2.14,1388,9.64,30.69,3545,24.62,8.56,0.19,0.22,0.5,0.51,5.82,160.74
2,3467,10991,974404,827,5.74,1.86,692,4.81,2.37,3276,22.75,9.13,0.17,0.2,0.47,0.48,5.33,163.25
3,4378,7361,487536,877,6.09,1.82,723,5.02,1.95,4162,28.9,9.17,0.17,0.2,0.49,0.5,5.14,164.11
4,4922,8333,385853,906,6.29,2.0,786,5.46,4.3,4553,31.62,8.78,0.15,0.19,0.46,0.46,5.95,169.59
5,4422,7128,368259,903,6.27,1.97,710,4.93,1.85,4134,28.71,8.31,0.15,0.18,0.46,0.47,5.98,167.19
6,5109,11155,787937,1015,7.05,2.09,871,6.05,2.79,4756,33.03,8.93,0.17,0.2,0.48,0.48,5.83,161.99
7,4393,6133,253903,809,5.62,2.02,669,4.65,1.95,4154,28.85,9.28,0.15,0.17,0.48,0.48,5.85,159.59
8,3633,6191,360032,814,5.65,2.09,780,5.42,2.76,3293,22.87,7.06,0.23,0.26,0.45,0.45,5.64,166.17
9,2497,14348,1626595,892,6.19,2.15,908,6.31,2.1,2153,14.95,6.15,0.42,0.45,0.41,0.42,4.68,166.51
10,2373,3671,177546,832,5.78,1.81,779,5.41,1.93,2096,14.56,5.27,0.36,0.37,0.41,0.41,3.86,165.77
11,3151,12019,1168188,909,6.31,1.99,849,5.9,2.13,2808,19.5,5.99,0.29,0.31,0.44,0.45,4.67,166.23
12,3813,10370,857457,969,6.73,2.09,797,5.53,2.37,3439,23.88,7.82,0.24,0.27,0.47,0.49,5.54,160.31
13,4034,6963,422419,923,6.41,2.11,745,5.17,2.09,3850,26.74,7.91,0.18,0.21,0.48,0.48,6.16,155.56
14,3783,5386,271887,804,5.58,2.01,692,4.81,2.11,3591,24.94,9.7,0.17,0.2,0.47,0.46,7.0,156.1
15,2781,5309,408132,772,5.4,2.08,684,4.78,2.35,2611,18.26,8.29,0.24,0.27,0.48,0.48,4.73,156.34
16,3071,12308,1246469,814,5.65,2.23,731,5.08,2.15,2902,20.15,8.47,0.21,0.23,0.48,0.49,5.84,156.18
17,4383,9999,747109,952,6.61,2.04,769,5.34,2.26,4158,28.88,8.43,0.16,0.18,0.46,0.46,6.99,155.03
18,4091,5837,247013,863,5.99,5.94,712,4.94,2.29,3851,26.74,11.06,0.19,0.22,0.49,0.49,6.15,154.83
19,4930,6936,296043,859,5.97,1.8,698,4.85,2.02,4650,32.29,10.52,0.16,0.19,0.49,0.48,5.56,156.42
20,4311,9136,653510,875,6.34,2.05,802,5.81,3.69,4042,29.29,8.84,0.18,0.23,0.48,0.5,5.65,156.66
21,3723,9788,795245,880,6.11,2.0,733,5.09,2.01,3536,24.56,9.19,0.19,0.21,0.48,0.49,6.01,160.86
22,4394,6173,274504,902,6.26,2.13,708,4.92,2.06,4155,28.85,9.31,0.16,0.19,0.5,0.51,6.09,155.59
23,3119,5287,252972,837,5.81,1.99,779,5.41,3.11,2889,20.06,6.89,0.27,0.29,0.48,0.49,5.23,155.03
24,3529,5013,217951,792,5.5,1.94,648,4.5,2.23,3353,23.28,8.83,0.18,0.21,0.48,0.49,6.13,157.17
25,2628,3954,163406,825,5.73,2.0,708,4.92,2.94,2463,17.1,6.83,0.25,0.28,0.47,0.47,5.45,160.22
26,3429,4998,214418,705,4.9,1.82,687,4.77,3.11,3233,22.45,7.99,0.18,0.21,0.49,0.5,5.61,159.1
27,5127,8492,451163,819,5.69,2.0,726,5.04,3.11,4829,33.53,9.39,0.13,0.16,0.49,0.49,6.93,161.73
28,3388,17453,1802295,945,6.56,2.33,838,5.82,2.59,3157,21.92,9.0,0.15,0.15,0.48,0.53,9.22,163.59
29,3617,9139,746024,842,5.85,2.07,799,5.55,2.41,3418,23.74,7.4,0.17,0.19,0.5,0.54,7.02,159.1
30,6875,9945,417834,848,5.89,1.93,737,5.12,2.13,3612,25.08,8.31,0.42,0.44,0.43,0.43,4.04,158.09
31,3162,8366,670079,794,5.51,1.79,796,5.53,3.32,2898,20.12,6.56,0.24,0.29,0.48,0.5,6.08,159.17
32,3802,6046,274977,773,5.37,1.87,662,4.6,1.98,3586,24.9,8.36,0.15,0.19,0.48,0.49,8.6,162.29
33,2907,6286,367635,847,5.88,2.09,693,4.81,2.1,2728,18.94,7.72,0.2,0.24,0.48,0.49,8.22,159.67
34,3874,5572,260325,868,6.03,2.0,671,4.66,1.93,3649,25.34,9.58,0.16,0.19,0.48,0.49,5.35,159.62
35,3634,5276,261715,858,5.96,2.01,627,4.35,2.14,3446,23.93,8.78,0.16,0.19,0.48,0.47,5.49,160.23
36,3934,5338,220182,768,5.33,2.01,565,3.92,1.88,3754,26.07,8.86,0.13,0.16,0.49,0.49,4.94,160.3
37,3558,6450,447489,678,4.71,1.62,684,4.75,4.36,3342,23.21,9.71,0.18,0.2,0.48,0.48,5.97,156.6
38,6004,11174,561747,855,5.94,2.09,721,5.01,3.03,5623,39.05,12.46,0.14,0.17,0.48,0.48,5.33,159.09
39,5738,8259,379116,846,5.88,2.01,761,5.28,5.16,5242,36.4,10.07,0.13,0.15,0.49,0.49,5.08,159.8
40,4735,7731,417508,905,6.28,2.5,691,4.8,2.06,4473,31.06,8.94,0.13,0.15,0.47,0.46,5.55,163.08
41,5568,9998,441852,835,5.8,2.12,1551,10.77,71.96,4395,30.52,9.78,0.16,0.2,0.49,0.49,5.25,158.31
42,4759,6705,299733,912,6.33,2.15,736,5.11,3.6,4406,30.6,11.04,0.16,0.19,0.47,0.47,5.36,163.1
43,4299,5920,243158,880,6.11,2.02,677,4.7,2.15,3977,27.62,10.15,0.17,0.19,0.47,0.47,4.22,165.17
44,4521,6966,308648,880,6.11,1.98,702,4.88,2.8,4228,29.36,9.47,0.17,0.2,0.48,0.49,5.28,162.75
45,3885,5706,230014,822,5.71,1.94,643,4.47,2.55,3700,25.69,9.08,0.16,0.18,0.47,0.47,4.99,167.55
46,4604,6768,288237,765,5.31,1.78,554,3.85,1.78,4394,30.51,9.79,0.1,0.12,0.49,0.5,5.72,166.59
47,4943,6873,287046,717,4.98,1.7,710,4.93,3.25,4612,32.03,9.19,0.15,0.18,0.48,0.48,4.99,162.22
48,3456,10122,597722,829,5.8,1.55,739,5.17,1.62,3013,21.07,7.3,0.27,0.3,0.41,0.42,4.22,178.56
49,3908,9649,529029,792,5.5,1.67,782,5.43,8.47,3486,24.21,7.65,0.2,0.22,0.45,0.45,4.72,165.96
50,1444,1922,82176,331,6.37,1.7,272,5.23,1.84,1306,25.12,8.35,0.21,0.23,0.46,0.47,3.8,164.6
51,22,25,1130,10,5.0,0.0,17,8.5,2.12,16,8.0,1.41,0.25,0.26,0.37,0.33,2.73,132.22
52,21,23,1118,8,4.0,1.41,10,5.0,2.83,19,9.5,2.12,0.12,0.12,0.2,0.16,2.32,185.68
53,23,25,1168,9,4.5,2.12,11,5.5,2.12,21,10.5,7.78,0.19,0.18,0.22,0.21,0.02,192.74
54,23,24,938,10,5.0,1.41,14,7.0,1.41,19,9.5,3.54,0.23,0.29,0.28,0.27,3.78,146.56
56,19,20,758,11,5.5,0.71,13,6.5,2.12,17,8.5,2.12,0.33,0.36,0.22,0.22,2.51,181.14
57,20,23,932,16,8.0,2.83,19,9.5,0.71,17,8.5,2.12,0.44,0.46,0.26,0.26,0.38,110.45
58,33,35,1318,8,4.0,0.0,15,7.5,4.95,29,14.5,4.95,0.17,0.2,0.17,0.18,4.01,193.46
59,18,44,7954,5,2.5,0.71,8,4.0,0.0,15,7.5,4.95,0.47,0.5,0.4,0.21,0.02,162.51
60,12,14,718,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,0.22,0.16,0.22,0.18,0.0,156.44
62,21,25,1310,9,4.5,0.71,15,7.5,2.12,17,8.5,0.71,0.34,0.32,0.29,0.23,0.34,138.18
63,36,40,1582,13,4.33,3.21,21,7.0,4.36,28,9.33,6.03,0.18,0.2,0.26,0.29,1.38,163.71
64,15,26,1494,7,3.5,0.71,10,5.0,2.83,11,5.5,0.71,0.56,0.64,0.53,0.6,0.0,182.78
65,14,14,672,7,3.5,0.71,14,7.0,0.0,9,4.5,0.71,0.29,0.28,0.57,0.45,0.0,96.85
66,58,68,2760,18,6.0,1.73,22,7.33,3.06,51,17.0,1.0,0.18,0.19,0.11,0.12,5.19,195.17
67,20,25,1168,9,3.0,1.0,14,4.67,0.58,17,5.67,0.58,0.58,0.63,0.29,0.32,0.0,199.86
68,37,43,1798,18,6.0,2.65,21,7.0,1.73,34,11.33,5.69,0.41,0.37,0.15,0.14,3.83,175.17
70,55,75,3691,26,6.5,1.29,29,7.25,2.5,49,12.25,5.68,0.39,0.42,0.28,0.32,5.56,179.66
71,11,11,446,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.46,0.5,0.44,0.41,0.0,105.24
72,56,77,3440,20,6.67,0.58,23,7.67,2.08,51,17.0,1.73,0.33,0.4,0.2,0.27,8.75,205.83
73,16,18,968,11,5.5,0.71,16,8.0,1.41,12,6.0,0.0,0.38,0.32,0.33,0.28,0.0,137.93
75,28,41,2352,13,4.33,0.58,15,5.0,2.0,27,9.0,1.73,0.42,0.45,0.3,0.34,2.27,194.32
76,11,11,576,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.65,0.58,0.18,0.15,0.0,150.14
77,22,23,1284,7,3.5,2.12,13,6.5,4.95,18,9.0,5.66,0.24,0.22,0.24,0.18,0.0,183.18
78,48,52,1922,11,5.5,0.71,17,8.5,3.54,39,19.5,3.54,0.19,0.21,0.14,0.14,5.04,206.79
79,22,27,1040,11,5.5,0.71,12,6.0,2.83,19,9.5,0.71,0.26,0.3,0.14,0.14,13.98,169.35
80,23,28,1057,10,5.0,1.41,10,5.0,0.0,22,11.0,4.24,0.21,0.22,0.12,0.12,4.07,204.62
81,23,30,1094,7,3.5,0.71,7,3.5,2.12,22,11.0,4.24,0.05,0.06,0.1,0.11,16.66,201.18
84,18,28,6818,10,5.0,4.24,13,6.5,2.12,15,7.5,3.54,0.52,0.7,0.22,0.15,0.28,138.08
