id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3548,3049560,128,4.0,1.98,126,3.94,1.95,157,4.91,3.27,0.98,0.99,0.46,0.38,4.07,155.25
1,290,67686,84593810,210,3.68,2.12,205,3.6,1.88,256,4.49,4.04,0.98,0.97,0.54,0.46,26.76,154.16
2,390,1333,319621,280,3.54,1.62,299,3.78,1.82,331,4.19,2.06,0.97,0.96,0.46,0.41,2.09,161.7
3,176,869,243322,128,3.28,1.62,136,3.49,1.65,157,4.03,2.19,0.97,0.96,0.52,0.48,5.51,141.79
8,19,29,2012,15,5.0,1.0,9,3.0,1.0,16,5.33,1.53,0.28,0.19,0.47,0.51,0.01,93.92
14,25,4488,5925898,20,6.67,2.08,18,6.0,2.65,24,8.0,3.61,1.0,1.0,0.42,0.21,20.02,109.92
15,90,128779,158409962,27,9.0,4.0,19,6.33,0.58,61,20.33,13.65,0.8,0.76,0.26,0.16,5.59,93.26
16,337,65056,89353405,212,3.85,1.3,248,4.51,1.59,294,5.35,2.42,0.98,0.98,0.45,0.4,4.62,166.71
17,425,1802,483148,327,3.41,1.36,362,3.77,1.52,405,4.22,1.67,0.98,0.98,0.47,0.42,6.24,154.26
18,413,2244,1108542,324,3.56,1.43,343,3.77,1.53,391,4.3,1.82,0.99,0.99,0.45,0.43,3.89,160.56
19,405,3231,2627300,307,3.34,1.38,341,3.71,1.49,379,4.12,1.77,0.99,0.99,0.47,0.42,3.18,156.09
20,441,2004,743381,365,3.97,1.55,396,4.3,1.75,422,4.59,1.83,0.99,0.98,0.43,0.41,3.74,160.45
21,437,1802,560131,355,3.99,1.63,372,4.18,1.67,397,4.46,1.76,0.99,0.99,0.44,0.39,5.59,161.64
22,401,2110,854483,335,3.76,1.43,361,4.06,1.58,377,4.24,1.55,0.99,0.98,0.47,0.41,5.61,164.43
23,404,5496,4556125,327,4.09,1.94,326,4.08,2.06,377,4.71,2.73,0.98,0.97,0.45,0.41,12.55,161.9
24,225,2424,1685838,173,3.6,1.66,175,3.65,1.95,212,4.42,2.24,0.94,0.94,0.47,0.44,22.5,159.67
25,266,4056,3422848,217,3.5,1.54,207,3.34,1.55,248,4.0,1.92,0.99,0.98,0.61,0.59,34.59,153.67
26,207,4917,5406876,163,3.33,1.49,153,3.12,1.47,196,4.0,1.9,0.99,1.0,0.55,0.57,24.56,151.07
27,419,4946,4200013,292,3.84,4.0,252,3.32,1.49,356,4.68,4.8,0.98,0.97,0.54,0.5,29.77,147.99
28,301,4665,4407786,229,3.23,1.36,228,3.21,1.45,267,3.76,1.74,0.99,0.99,0.53,0.49,30.94,162.5
29,1523,14375,15388041,279,4.5,1.54,279,4.5,1.52,305,4.92,1.82,0.98,0.98,0.3,0.38,9.93,226.56
30,337,3390,2696095,274,3.61,1.69,269,3.54,1.66,311,4.09,1.93,0.98,0.99,0.52,0.49,34.23,149.38
31,292,12717,14791246,228,3.68,1.57,227,3.66,1.6,266,4.29,1.96,0.99,0.99,0.52,0.49,33.53,158.23
32,342,10345,11025092,269,3.9,1.69,260,3.77,1.63,320,4.64,1.93,0.99,0.99,0.48,0.41,26.57,159.18
33,393,2264,705591,298,3.63,1.44,296,3.61,1.46,358,4.37,1.96,0.99,0.99,0.51,0.48,22.99,159.06
34,319,1685,470136,238,3.55,1.44,244,3.64,1.65,290,4.33,1.85,0.99,0.98,0.55,0.54,31.52,161.57
35,268,1733,492982,205,3.15,1.55,206,3.17,1.64,235,3.62,1.75,0.99,0.99,0.58,0.54,33.88,153.51
36,306,50723,65026812,182,3.19,1.63,182,3.19,1.65,217,3.81,2.26,0.98,0.98,0.47,0.42,20.21,153.96
37,224,1659,1406392,184,3.83,1.42,184,3.83,1.42,204,4.25,1.66,0.95,0.92,0.4,0.37,6.51,165.32
38,209,7542,9129723,160,3.81,1.58,161,3.83,1.64,184,4.38,2.37,0.99,0.99,0.39,0.36,1.83,159.52
39,470,9114,10370272,359,3.66,1.72,392,4.0,1.96,417,4.26,2.19,0.98,0.97,0.44,0.4,4.61,161.28
40,457,2878,2274004,352,3.52,1.58,387,3.87,1.64,414,4.14,1.85,0.97,0.96,0.47,0.45,2.61,163.93
41,443,1684,535360,350,3.5,1.33,376,3.76,1.37,410,4.1,1.54,0.97,0.97,0.44,0.41,2.53,154.2
42,398,1661,462785,275,3.4,1.34,291,3.59,1.52,309,3.81,1.65,0.98,0.98,0.46,0.41,4.14,173.43
43,435,4250,3449733,302,3.73,1.56,322,3.98,1.57,345,4.26,1.99,0.99,0.98,0.43,0.41,3.75,161.43
44,395,7043,7276622,300,3.53,1.52,314,3.69,1.57,356,4.19,2.06,0.98,0.98,0.45,0.4,5.37,164.99
45,407,1822,498101,321,3.34,1.57,342,3.56,1.8,369,3.84,1.88,0.98,0.98,0.46,0.42,6.36,156.32
46,355,3270,2115142,287,3.3,1.47,296,3.4,1.48,327,3.76,1.66,0.97,0.97,0.49,0.43,5.33,160.11
47,436,13319,15586773,329,3.58,1.42,346,3.76,1.49,388,4.22,1.86,0.97,0.96,0.46,0.4,4.33,156.63
48,313,1852,1305755,172,3.51,1.0,184,3.76,1.01,194,3.96,1.21,1.0,1.0,0.38,0.4,1.42,194.48
49,351,1194,369044,248,3.59,1.38,268,3.88,1.45,274,3.97,1.49,0.99,0.98,0.37,0.33,1.32,180.74
50,391,1823,1095785,288,4.11,1.48,301,4.3,1.59,318,4.54,1.87,0.99,0.99,0.41,0.4,4.0,183.55
51,306,3959,2039307,236,4.21,1.92,245,4.38,2.12,287,5.12,2.9,0.94,0.95,0.45,0.43,5.88,171.32
58,71,38173,44479008,16,5.33,2.08,10,3.33,0.58,36,12.0,12.29,0.92,0.91,0.36,0.23,12.22,144.39
59,171,17366,18171158,102,4.08,2.12,70,2.8,1.0,153,6.12,4.16,0.88,0.88,0.47,0.34,37.74,132.97
60,64,1392,679352,14,4.67,1.53,10,3.33,0.58,46,15.33,10.12,0.73,0.71,0.56,0.43,25.47,142.97
63,123,18003,17928538,51,3.64,1.69,40,2.86,1.03,96,6.86,8.65,0.82,0.79,0.5,0.41,40.62,136.28
64,244,18625,18493195,113,3.77,1.91,81,2.7,1.29,204,6.8,4.36,0.93,0.93,0.47,0.34,50.48,139.08
65,172,42602,45821746,81,3.86,2.03,67,3.19,1.29,139,6.62,5.98,0.93,0.93,0.46,0.38,43.61,142.74
66,243,19770,20721309,148,4.11,1.94,112,3.11,1.3,201,5.58,3.86,0.93,0.91,0.52,0.42,37.1,141.58
70,155,27510,31804368,54,3.18,1.94,44,2.59,1.54,105,6.18,8.1,0.85,0.84,0.49,0.44,43.58,148.43
71,212,5690,4575242,128,3.56,1.73,109,3.03,1.46,179,4.97,3.15,0.9,0.92,0.53,0.44,47.17,148.4
72,236,5337,3305048,148,5.48,3.04,102,3.78,1.74,201,7.44,5.86,0.78,0.73,0.5,0.45,45.64,153.95
73,235,4545,2513904,135,5.62,3.59,80,3.33,1.2,203,8.46,6.56,0.8,0.74,0.48,0.4,43.83,163.03
85,284,17159,13747396,183,5.72,3.38,130,4.06,1.9,229,7.16,5.52,0.93,0.93,0.43,0.36,31.94,173.67
86,138,9041,7858553,80,3.48,2.02,67,2.91,1.04,108,4.7,5.28,0.98,0.97,0.39,0.3,34.2,166.21
87,144,2073,1631132,98,3.63,1.47,88,3.26,1.13,116,4.3,2.78,1.0,1.0,0.48,0.41,19.83,165.43
91,75,5224,5504831,46,3.29,1.27,48,3.43,1.45,69,4.93,3.25,0.94,0.93,0.54,0.51,18.96,166.15
92,88,12786,14023310,50,3.57,1.55,46,3.29,1.59,75,5.36,2.68,0.93,0.93,0.5,0.45,28.75,151.8
93,149,17401,19317522,71,6.45,2.21,45,4.09,1.22,115,10.45,7.54,0.99,1.0,0.48,0.42,36.69,151.99
95,90,12725,13421510,39,4.33,1.87,34,3.78,2.11,68,7.56,6.91,1.0,1.0,0.4,0.27,30.32,164.05
98,176,14018,14953995,102,3.92,2.15,86,3.31,1.54,151,5.81,4.37,0.97,0.97,0.48,0.39,52.19,159.4
99,117,5497,4967690,87,3.35,1.9,73,2.81,1.55,106,4.08,2.65,1.0,1.0,0.52,0.44,40.2,151.45
100,126,9401,10037704,79,3.16,1.68,72,2.88,1.39,113,4.52,3.15,1.0,1.0,0.58,0.49,55.99,145.45
101,124,3729,2377504,74,3.22,1.93,64,2.78,1.54,106,4.61,4.2,0.96,0.96,0.55,0.46,43.43,156.81
105,247,20405,20791315,142,5.07,2.68,100,3.57,1.23,220,7.86,4.85,0.87,0.85,0.46,0.36,42.94,148.2
106,111,8493,7160099,59,3.93,1.87,46,3.07,1.49,103,6.87,5.14,0.91,0.92,0.44,0.3,61.52,137.8
107,160,4791,2695301,109,3.03,1.48,103,2.86,1.31,150,4.17,2.97,0.93,0.93,0.57,0.49,54.33,150.49
108,189,5509,4847245,109,3.89,1.79,92,3.29,1.9,166,5.93,4.55,0.91,0.89,0.52,0.45,28.45,157.0
112,262,130478,150302908,169,5.12,2.68,105,3.18,1.38,231,7.0,4.69,0.92,0.91,0.43,0.3,43.27,147.75
113,154,2976,1661405,112,3.73,1.68,88,2.93,1.28,137,4.57,2.53,0.91,0.89,0.49,0.43,65.8,149.95
114,115,2468,1233542,81,3.38,2.5,59,2.46,1.18,102,4.25,3.6,0.94,0.94,0.53,0.44,47.71,134.64
115,104,2466,2083679,73,2.81,1.55,60,2.31,1.19,94,3.62,2.56,0.99,0.99,0.59,0.48,67.32,140.96
116,93,3288,2995070,55,2.75,1.97,46,2.3,1.17,75,3.75,3.31,0.93,0.93,0.48,0.36,20.95,134.4
