id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2044,28602,9747300,707,4.91,1.84,2022,14.04,10.52,785,5.45,2.11,1.0,1.0,0.48,0.82,3.52,87.09
1,1506,22177,7653656,589,4.33,1.67,1492,10.97,9.78,650,4.78,1.89,1.0,1.0,0.5,0.82,2.71,95.18
2,1966,30310,10426167,591,4.44,1.94,1939,14.58,13.8,654,4.92,2.15,1.0,1.0,0.48,0.8,3.71,96.95
3,2421,36293,12690382,693,5.06,1.74,2387,17.42,16.01,790,5.77,2.12,1.0,1.0,0.48,0.82,3.29,89.49
4,2296,33182,11570122,713,5.13,1.62,2243,16.14,18.44,848,6.1,2.06,1.0,1.0,0.49,0.83,2.07,102.57
5,2288,35059,12170801,747,5.34,1.73,2259,16.14,9.29,890,6.36,2.18,1.0,1.0,0.48,0.82,1.76,93.81
6,2736,40319,13808717,797,5.53,2.07,2684,18.64,13.21,935,6.49,2.54,1.0,1.0,0.48,0.82,1.75,86.8
7,2176,32729,11157047,708,5.02,1.91,2154,15.28,10.54,810,5.74,2.47,1.0,1.0,0.48,0.82,3.12,86.19
8,1882,24880,8493672,708,5.02,1.59,1741,12.35,7.81,843,5.98,2.0,1.0,1.0,0.48,0.82,2.58,113.1
9,1468,15521,5173735,612,4.57,1.37,1250,9.33,4.35,744,5.55,1.64,1.0,1.0,0.46,0.8,1.14,140.29
10,1568,18053,6115151,601,4.59,1.52,1378,10.52,6.16,690,5.27,1.82,1.0,1.0,0.48,0.83,1.91,125.9
11,1767,20005,6735549,747,5.37,1.79,1540,11.08,6.67,807,5.81,1.95,1.0,1.0,0.47,0.82,1.56,131.65
12,1868,23894,8076279,665,4.78,1.71,1721,12.38,9.35,725,5.22,1.94,1.0,1.0,0.47,0.82,1.71,116.78
13,2266,33298,11401150,685,5.04,1.91,2252,16.56,11.5,764,5.62,2.3,1.0,1.0,0.5,0.82,2.46,87.04
14,1669,26029,9000367,575,4.49,1.65,1650,12.89,12.36,611,4.77,1.78,1.0,1.0,0.5,0.81,3.18,98.94
15,1869,27468,9399273,693,4.95,1.91,1848,13.2,9.47,786,5.61,2.4,1.0,1.0,0.48,0.82,2.09,96.59
16,2146,31423,10734688,736,5.26,2.0,2111,15.08,10.51,819,5.85,2.41,1.0,1.0,0.48,0.82,2.6,97.0
17,2371,35557,12121417,825,5.77,1.91,2354,16.46,10.21,910,6.36,2.21,1.0,1.0,0.48,0.82,1.95,88.27
18,2294,34838,11930701,751,5.29,1.76,2206,15.54,12.88,901,6.35,2.42,0.98,0.99,0.49,0.82,2.46,83.13
19,2644,41933,14479213,807,5.72,2.09,2626,18.62,12.97,953,6.76,2.43,1.0,1.0,0.48,0.81,1.99,87.51
20,2315,36808,12624562,731,5.5,2.03,2294,17.25,11.04,808,6.08,2.29,1.0,1.0,0.47,0.82,2.78,88.4
21,2372,35239,11992135,841,5.92,3.47,2315,16.3,11.44,939,6.61,3.92,1.0,1.0,0.49,0.83,3.77,88.78
22,2483,36139,12334214,802,5.61,1.92,2455,17.17,10.46,894,6.25,2.24,1.0,1.0,0.48,0.82,2.66,86.8
23,2337,35412,12070989,729,5.13,1.95,2317,16.32,10.47,874,6.15,2.52,1.0,1.0,0.47,0.82,2.11,83.61
24,3359,38182,13133228,860,5.97,2.01,3305,22.95,15.12,1024,7.11,2.37,1.0,1.0,0.49,0.82,2.59,82.36
25,3795,35184,12251203,847,5.92,2.01,3698,25.86,20.92,1004,7.02,2.52,1.0,1.0,0.5,0.82,3.04,84.05
26,3831,37487,12734876,827,5.82,2.01,3731,26.27,15.42,943,6.64,2.3,1.0,1.0,0.49,0.82,2.16,78.34
27,4703,45028,15325847,921,6.4,2.0,4543,31.55,21.96,1111,7.72,2.4,1.0,1.0,0.48,0.82,2.49,77.39
28,2934,38329,13152178,907,6.34,1.94,2871,20.08,16.19,1042,7.29,2.22,1.0,1.0,0.48,0.82,2.85,91.36
29,2585,35940,12229961,780,5.49,1.84,2545,17.92,10.63,939,6.61,2.27,1.0,1.0,0.49,0.82,2.47,88.04
30,2659,37874,12819017,706,4.9,1.94,2635,18.3,13.03,853,5.92,2.29,0.99,1.0,0.48,0.82,2.53,82.67
31,2604,37085,12663207,775,5.42,1.83,2575,18.01,11.41,856,5.99,2.15,1.0,1.0,0.48,0.81,3.57,88.58
32,2576,36890,12542158,712,5.16,2.02,2538,18.39,13.64,789,5.72,2.29,1.0,1.0,0.47,0.82,2.06,86.42
33,2642,39280,13342901,804,5.7,1.89,2614,18.54,10.84,907,6.43,2.2,1.0,1.0,0.48,0.82,2.2,86.55
34,2788,40661,13530384,786,5.5,1.97,2751,19.24,17.2,979,6.85,5.35,1.0,1.0,0.48,0.82,2.81,89.68
35,2236,32896,11033520,729,5.21,2.02,2210,15.79,11.71,922,6.59,2.78,1.0,1.0,0.48,0.81,3.74,97.51
36,2208,31629,10642058,654,4.57,2.1,2191,15.32,12.8,780,5.45,2.42,1.0,1.0,0.49,0.81,2.39,87.77
37,1993,29784,10083869,652,4.69,1.91,1962,14.12,12.02,757,5.45,2.33,1.0,1.0,0.49,0.81,2.13,96.91
38,2386,34964,11683083,717,5.09,1.89,2351,16.67,13.39,778,5.52,2.23,1.0,1.0,0.48,0.81,2.95,87.71
39,3143,44824,14956803,866,6.01,1.93,3094,21.49,12.42,989,6.87,2.3,1.0,1.0,0.48,0.82,2.39,86.02
40,3202,48111,16029220,799,5.55,1.88,3166,21.99,11.99,940,6.53,2.38,1.0,1.0,0.48,0.82,2.36,78.54
41,3045,46967,15810549,790,5.49,1.93,2988,20.75,11.27,925,6.42,2.47,1.0,1.0,0.48,0.82,2.25,78.97
42,2212,31256,10557543,749,5.2,1.78,2109,14.65,8.23,846,5.88,2.34,1.0,1.0,0.48,0.82,1.97,96.71
43,3021,42086,13972526,788,5.63,1.87,2932,20.94,13.93,939,6.71,2.36,1.0,1.0,0.48,0.81,3.68,93.04
44,3063,41152,13798880,704,5.06,1.99,3010,21.65,17.19,929,6.68,2.44,1.0,1.0,0.49,0.8,2.08,89.29
45,3018,42240,14258140,755,5.24,1.95,2974,20.65,10.82,1002,6.96,2.41,1.0,1.0,0.49,0.81,2.17,83.46
46,2920,40345,13597126,730,5.07,1.79,2879,19.99,12.76,1015,7.05,2.38,1.0,1.0,0.49,0.82,1.94,88.65
47,3743,50338,16865727,804,5.58,1.95,3682,25.57,15.29,1129,7.84,2.38,1.0,1.0,0.48,0.81,1.65,84.99
48,2860,30288,10037034,849,5.9,1.78,2487,17.27,11.46,1066,7.4,2.09,1.0,1.0,0.5,0.82,1.59,124.23
49,2473,30521,9947691,795,5.56,1.69,2255,15.77,9.42,925,6.47,2.19,1.0,1.0,0.48,0.81,2.12,107.16
50,2610,32687,10759634,878,6.14,1.71,2468,17.26,10.99,1026,7.17,2.29,1.0,1.0,0.48,0.81,3.04,106.58
51,2444,35809,12203238,748,5.38,2.02,2416,17.38,13.86,898,6.46,2.51,1.0,1.0,0.48,0.81,2.05,98.8
52,2376,34822,11799381,766,5.43,1.99,2271,16.11,11.6,914,6.48,2.48,1.0,1.0,0.46,0.8,2.15,106.52
53,2922,40345,13672844,810,5.66,2.09,2800,19.58,18.75,946,6.62,2.34,1.0,1.0,0.48,0.81,3.23,104.89
54,2338,33854,11618428,782,5.63,1.89,2242,16.13,12.21,934,6.72,2.58,1.0,1.0,0.49,0.83,1.68,108.05
55,2930,39637,13241876,828,5.87,1.97,2746,19.48,15.35,1044,7.4,2.8,1.0,1.0,0.48,0.82,1.75,105.67
56,2267,31518,10584199,710,5.11,1.8,2132,15.34,12.3,866,6.23,2.3,1.0,1.0,0.48,0.81,2.07,107.68
57,2167,27710,9374363,777,6.07,1.89,1981,15.48,14.01,891,6.96,2.15,0.98,0.99,0.47,0.79,2.01,123.95
58,2232,29567,9912956,752,5.65,1.9,1939,14.58,10.24,940,7.07,2.92,0.96,0.98,0.47,0.8,2.53,97.09
59,2058,27752,9326855,713,5.09,1.82,1917,13.69,10.68,817,5.84,2.15,1.0,1.0,0.47,0.81,2.22,107.85
60,2307,34524,11797116,686,4.9,2.13,2169,15.49,12.71,812,5.8,2.98,1.0,1.0,0.49,0.82,1.76,98.73
61,2819,38864,13082210,787,5.47,1.58,2530,17.57,11.17,918,6.38,1.91,1.0,1.0,0.46,0.82,1.53,112.33
62,2816,42590,14338973,794,5.55,2.08,2785,19.48,11.8,911,6.37,2.39,1.0,1.0,0.48,0.82,2.84,83.84
63,2180,28841,9593499,735,5.1,1.77,2018,14.01,7.71,832,5.78,2.22,1.0,1.0,0.47,0.8,1.96,106.94
64,2471,36306,12291985,661,4.79,1.54,2318,16.8,17.14,814,5.9,2.09,1.0,1.0,0.49,0.8,2.99,110.24
65,2462,36232,12099265,771,5.35,1.9,2439,16.94,13.88,986,6.85,2.67,1.0,1.0,0.48,0.79,3.17,96.77
66,2772,37114,12113467,826,5.82,1.98,2726,19.2,12.5,1102,7.76,2.88,1.0,1.0,0.48,0.81,2.96,90.84
67,2480,37017,12482995,785,5.45,1.88,2442,16.96,9.48,977,6.78,2.85,1.0,1.0,0.49,0.83,2.23,92.57
68,2735,41560,14034063,867,6.02,1.96,2703,18.77,9.44,1102,7.65,2.66,1.0,1.0,0.48,0.82,2.0,93.7
69,2843,41903,14114607,806,5.64,2.03,2805,19.62,12.53,965,6.75,2.56,1.0,1.0,0.48,0.82,1.89,91.11
70,2309,35299,12017624,782,5.43,1.98,2266,15.74,9.18,912,6.33,2.39,1.0,1.0,0.48,0.82,2.62,94.73
71,2485,36070,11975648,802,5.73,1.9,2442,17.44,11.52,932,6.66,2.33,1.0,1.0,0.48,0.82,2.58,93.65
72,2470,35680,12061632,774,5.45,1.96,2399,16.89,11.45,903,6.36,2.33,1.0,1.0,0.49,0.82,2.21,94.76
73,2601,38840,13149581,861,5.98,2.05,2546,17.68,9.79,1038,7.21,2.73,1.0,1.0,0.48,0.82,2.22,95.44
74,2315,34593,11718575,822,5.71,1.94,2269,15.76,7.56,964,6.69,2.24,1.0,1.0,0.48,0.82,1.37,98.01
75,2498,36213,12187884,763,5.34,1.71,2455,17.17,8.87,904,6.32,2.12,1.0,1.0,0.47,0.82,1.81,92.13
76,2484,39148,13303690,709,4.92,1.89,2459,17.08,8.33,852,5.92,2.45,1.0,1.0,0.47,0.83,0.74,83.96
77,2801,40518,13612722,863,5.99,2.08,2704,18.78,7.85,1041,7.23,2.74,1.0,1.0,0.47,0.82,1.28,94.63
78,2782,40728,13755567,783,5.44,1.81,2716,18.86,9.16,998,6.93,2.55,1.0,1.0,0.48,0.83,1.6,91.36
79,2151,32331,11001486,712,4.94,1.8,2087,14.49,8.29,844,5.86,2.2,1.0,1.0,0.48,0.83,0.96,94.81
80,1970,27771,9202762,686,4.97,2.03,1943,14.08,12.3,924,6.7,3.26,1.0,1.0,0.5,0.79,3.12,100.49
81,810,6049,1806751,413,3.72,1.39,797,7.18,7.33,479,4.32,1.62,1.0,1.0,0.53,0.79,3.98,107.63
82,610,4568,1415992,464,4.22,1.64,598,5.44,2.44,545,4.95,1.94,0.99,1.0,0.5,0.76,4.26,123.41
83,564,3611,1110522,404,3.96,1.71,539,5.28,2.88,463,4.54,1.98,0.99,1.0,0.52,0.78,3.1,126.12
84,1069,7651,2068358,532,4.75,1.96,1024,9.14,11.15,634,5.66,2.47,1.0,1.0,0.47,0.75,3.22,117.02
85,812,4561,1257705,519,4.51,1.75,705,6.13,4.99,587,5.1,2.2,1.0,1.0,0.48,0.75,3.19,151.06
86,880,5174,1321536,499,4.16,1.48,769,6.41,9.14,568,4.73,1.79,0.99,1.0,0.48,0.73,5.24,145.49
87,859,5938,1650154,540,4.39,1.83,763,6.2,3.55,652,5.3,2.58,1.0,1.0,0.48,0.75,4.94,137.66
88,670,4130,1182643,394,3.98,1.43,589,5.95,4.4,432,4.36,1.64,0.99,1.0,0.5,0.77,4.96,144.05
89,693,4340,1266130,441,4.05,1.56,594,5.45,3.1,490,4.5,1.72,0.99,1.0,0.5,0.8,2.94,147.54
90,764,5115,1303155,416,3.89,1.88,731,6.83,8.19,454,4.24,2.01,1.0,1.0,0.53,0.77,6.33,129.49
91,681,4727,1315976,469,4.3,1.87,649,5.95,4.06,503,4.61,2.02,1.0,1.0,0.47,0.74,9.12,130.15
92,533,3723,1103039,388,3.96,1.72,517,5.28,4.23,432,4.41,2.02,1.0,1.0,0.48,0.75,8.63,136.02
93,692,4938,1409539,515,4.44,1.73,639,5.51,3.19,547,4.72,1.81,1.0,1.0,0.45,0.74,7.63,141.84
94,866,6179,1722552,551,4.71,1.84,820,7.01,4.06,611,5.22,2.07,0.99,1.0,0.48,0.76,6.26,132.63
95,875,5917,1672236,583,5.11,1.82,826,7.25,5.52,649,5.69,2.24,0.99,1.0,0.45,0.75,6.11,139.52
96,966,7127,2041884,638,5.32,1.82,914,7.62,3.33,816,6.8,2.95,1.0,0.99,0.47,0.77,5.43,137.96
97,1152,9108,2722192,662,5.3,2.13,1097,8.78,11.6,799,6.39,5.98,1.0,0.99,0.47,0.79,5.59,136.86
98,729,5485,1718893,558,4.69,1.86,699,5.87,2.82,632,5.31,2.37,0.99,1.0,0.48,0.78,5.65,135.59
99,655,5498,1777839,467,3.86,1.6,620,5.12,2.62,547,4.52,2.02,1.0,1.0,0.49,0.79,4.63,131.37
100,838,7013,2191079,487,3.93,1.78,825,6.65,5.4,572,4.61,2.27,1.0,1.0,0.49,0.77,9.48,113.61
