id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,8675,8946666,77,3.67,1.74,65,3.1,1.22,116,5.52,4.79,0.77,0.64,0.51,0.5,11.13,122.3
1,120,1222,285986,88,2.75,1.24,94,2.94,1.41,110,3.44,1.92,0.83,0.77,0.55,0.58,2.8,121.06
2,172,10832,8777035,103,3.96,2.37,81,3.12,1.63,140,5.38,4.29,0.69,0.67,0.5,0.5,10.74,96.39
3,198,78362,106036292,115,3.59,1.68,97,3.03,1.36,168,5.25,3.41,0.77,0.77,0.47,0.44,14.7,103.34
4,127,2555,1768938,72,4.8,1.93,69,4.6,2.1,105,7.0,3.25,0.99,1.0,0.52,0.45,7.34,119.22
7,173,7904,5970048,91,4.33,4.4,53,2.52,1.17,140,6.67,8.77,0.91,0.9,0.44,0.3,10.91,96.78
8,680,159202,128667954,188,4.95,2.4,127,3.34,1.48,321,8.45,5.19,0.63,0.66,0.46,0.35,27.75,132.29
9,283,3312,950117,161,4.47,1.38,157,4.36,1.33,208,5.78,1.94,0.94,0.93,0.51,0.47,14.94,152.48
10,150,2095,764133,88,3.83,1.23,89,3.87,1.14,109,4.74,1.39,0.93,0.92,0.64,0.62,8.72,154.93
11,558,39734,36557684,254,5.29,1.98,209,4.35,1.55,352,7.33,3.0,0.85,0.84,0.45,0.34,10.52,138.12
12,629,61881,56361872,356,4.81,1.88,317,4.28,1.71,477,6.45,3.15,0.8,0.77,0.48,0.42,7.04,133.95
13,656,69417,76099295,403,4.24,1.78,349,3.67,1.45,567,5.97,3.13,0.8,0.78,0.51,0.46,12.0,108.32
14,841,138514,153049107,332,4.37,2.42,226,2.97,1.43,532,7.0,5.79,0.79,0.77,0.46,0.38,16.64,98.07
15,212,3723,1457077,123,4.1,2.4,87,2.9,1.03,178,5.93,4.7,0.98,0.97,0.54,0.42,20.16,130.75
16,532,40163,33033715,352,4.89,2.09,283,3.93,1.61,453,6.29,3.0,0.87,0.86,0.54,0.44,20.59,128.13
17,451,8797,4173404,274,5.07,1.61,222,4.11,1.48,367,6.8,2.77,0.93,0.89,0.48,0.43,28.82,135.98
18,42,1572,675368,32,3.2,1.87,31,3.1,1.73,38,3.8,2.15,0.74,0.71,0.36,0.35,12.76,93.49
21,257,127449,137377930,143,4.33,1.9,113,3.42,1.54,203,6.15,2.9,0.73,0.71,0.52,0.45,20.3,99.43
22,829,129658,145906143,447,5.81,2.86,236,3.06,1.43,623,8.09,4.93,0.89,0.88,0.47,0.36,26.22,95.01
23,423,41266,40451714,290,4.33,1.53,224,3.34,1.4,382,5.7,2.28,0.92,0.93,0.49,0.42,13.72,109.43
24,255,3960,1721299,155,4.19,1.79,124,3.35,1.62,188,5.08,2.45,0.95,0.95,0.49,0.42,7.04,108.61
25,18,122,39633,15,3.75,0.96,14,3.5,1.73,16,4.0,1.41,0.99,1.0,0.58,0.61,0.84,162.92
27,10,127,28024,7,2.33,0.58,7,2.33,1.15,10,3.33,1.15,0.99,1.0,0.8,0.7,1.75,73.0
28,215,4959,3135798,150,3.49,1.72,137,3.19,1.38,190,4.42,2.53,0.85,0.84,0.55,0.52,9.17,111.18
29,74,1903,823481,50,3.12,1.78,47,2.94,1.65,61,3.81,2.48,0.55,0.54,0.66,0.61,17.45,143.47
30,229,6894,4128526,134,4.32,2.53,97,3.13,1.82,192,6.19,5.07,0.92,0.93,0.53,0.44,24.66,113.75
31,77,1680,677812,45,3.75,1.71,37,3.08,1.62,65,5.42,2.54,0.85,0.82,0.64,0.56,10.78,95.06
32,67,840,297584,42,3.23,1.24,36,2.77,0.83,55,4.23,2.01,1.0,1.0,0.56,0.45,24.61,115.83
35,113,8411,6824297,85,3.4,1.78,65,2.6,1.29,101,4.04,2.32,0.9,0.88,0.47,0.38,12.41,86.67
