id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,341572,161077961,300,6.38,3.25,137,2.91,1.02,405,8.62,6.67,0.93,0.91,0.51,0.38,50.2,132.94
1,311,318018,420682040,203,4.95,2.96,117,2.85,1.28,266,6.49,4.62,0.89,0.9,0.42,0.31,61.11,147.43
2,434,34287,26921287,253,5.75,3.09,150,3.41,1.3,380,8.64,5.16,0.88,0.82,0.47,0.41,78.67,147.91
3,260,32726,27038431,143,5.96,5.23,57,2.38,1.13,235,9.79,9.87,0.96,0.93,0.43,0.3,60.06,141.98
4,437,64692,62037273,247,5.61,2.57,162,3.68,1.54,364,8.27,4.36,0.84,0.79,0.52,0.44,66.46,148.17
7,371,59788,53214308,192,6.0,3.53,100,3.12,1.41,313,9.78,7.73,0.97,0.97,0.48,0.34,38.69,143.31
8,398,21914,15286463,228,5.56,4.15,107,2.61,1.12,352,8.59,7.16,0.85,0.83,0.47,0.39,69.02,142.19
9,333,48555,10560493,198,4.95,1.97,155,3.88,1.26,253,6.32,2.62,0.69,0.66,0.49,0.4,36.87,182.99
10,316,8328,3279620,192,4.68,1.46,148,3.61,1.26,259,6.32,2.44,0.78,0.74,0.51,0.43,51.61,179.0
11,286,298177,245388149,143,5.3,1.79,100,3.7,1.3,180,6.67,2.11,0.88,0.87,0.54,0.44,45.63,154.83
14,356,69943,60323490,219,4.56,3.89,109,2.27,1.11,315,6.56,6.08,0.84,0.83,0.52,0.44,85.21,139.11
15,370,53135,57106761,190,4.13,2.39,124,2.7,1.21,297,6.46,4.19,0.81,0.76,0.52,0.43,72.26,143.54
16,324,10678,7557786,208,5.2,3.52,120,3.0,1.45,289,7.22,5.37,0.93,0.91,0.51,0.41,55.05,148.04
17,293,16642,7372326,186,4.13,2.14,154,3.42,1.66,257,5.71,2.83,0.84,0.81,0.56,0.54,49.96,169.08
18,374,123384,128269122,222,5.69,3.2,110,2.82,1.32,317,8.13,5.23,0.85,0.81,0.42,0.31,71.28,140.72
21,519,99549,102994116,273,5.46,3.74,156,3.12,1.59,446,8.92,6.45,0.9,0.88,0.45,0.31,61.02,147.38
22,485,20360,13281360,280,5.38,3.41,153,2.94,1.73,417,8.02,5.08,0.88,0.85,0.49,0.43,72.92,136.99
23,396,48484,39588550,216,4.91,2.52,135,3.07,1.62,352,8.0,4.57,0.74,0.67,0.48,0.39,85.25,142.43
24,423,17218,12069042,224,4.77,2.71,148,3.15,1.35,387,8.23,4.68,0.85,0.79,0.47,0.46,74.89,144.71
25,531,100442,91584311,244,5.67,4.13,135,3.14,1.61,445,10.35,6.99,0.74,0.74,0.53,0.46,72.82,135.15
28,417,41730,27814961,210,4.67,3.29,114,2.53,1.1,355,7.89,6.85,0.81,0.79,0.52,0.42,90.56,138.75
29,667,57510,42203644,389,3.89,1.95,290,2.9,1.29,593,5.93,3.36,0.87,0.83,0.53,0.42,96.4,147.35
30,665,45306,30061125,378,4.61,3.15,256,3.12,1.63,585,7.13,4.72,0.87,0.86,0.53,0.44,91.05,147.53
32,429,28544,19894682,230,4.89,2.32,149,3.17,1.7,369,7.85,4.19,0.8,0.75,0.48,0.41,77.27,143.08
35,510,25333,18547574,247,5.15,3.26,144,3.0,1.37,426,8.88,5.67,0.89,0.86,0.43,0.37,52.34,142.65
36,408,32995,32730217,231,4.62,1.89,149,2.98,1.35,362,7.24,3.41,0.83,0.8,0.48,0.4,62.59,140.78
37,389,177125,179708837,186,3.88,1.35,138,2.88,1.18,311,6.48,4.01,0.84,0.81,0.5,0.42,66.23,149.8
38,467,55135,37872566,242,4.94,2.2,123,2.51,1.29,404,8.24,3.22,0.8,0.79,0.51,0.46,83.06,132.46
42,331,42738,35265002,186,4.43,2.28,141,3.36,1.39,267,6.36,4.66,0.78,0.76,0.51,0.49,59.31,159.49
43,450,26194,19102112,262,5.46,3.66,134,2.79,1.4,403,8.4,5.29,0.76,0.72,0.49,0.42,70.43,137.49
44,535,59757,39290923,280,7.18,5.98,111,2.85,1.41,441,11.31,9.63,0.89,0.89,0.42,0.25,68.18,138.65
45,311,40668,38587897,152,3.71,1.85,103,2.51,1.4,256,6.24,3.88,0.75,0.71,0.5,0.39,75.88,134.36
46,242,27373,17250180,107,4.28,2.25,63,2.52,1.39,212,8.48,4.96,0.83,0.81,0.45,0.31,89.78,135.2
49,425,48632,40592549,224,4.77,2.58,137,2.91,1.25,347,7.38,4.31,0.9,0.86,0.51,0.48,92.05,154.74
50,373,47700,51493443,204,4.34,1.74,150,3.19,1.23,294,6.26,2.89,0.89,0.87,0.51,0.46,73.7,172.09
