id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,21836,26665399,56,3.73,2.81,46,3.07,1.83,83,5.53,4.34,1.0,1.0,0.49,0.43,22.39,145.29
1,34,1073,216665,22,3.67,2.42,15,2.5,1.38,30,5.0,3.85,1.0,1.0,0.57,0.42,1.25,144.23
2,123,68665,97858990,58,4.14,2.82,35,2.5,1.45,98,7.0,6.36,0.95,0.96,0.38,0.23,18.94,127.69
3,253,17821,15914784,117,4.5,1.96,82,3.15,1.16,207,7.96,5.2,0.98,0.96,0.44,0.38,43.04,138.38
4,69,7627,8245688,42,6.0,3.21,38,5.43,2.23,61,8.71,4.72,0.98,0.99,0.3,0.22,1.97,167.63
5,120,12710,8599705,60,4.0,2.51,46,3.07,1.28,90,6.0,5.48,1.0,1.0,0.47,0.39,40.41,165.03
7,86,7657,8575304,37,4.62,3.29,21,2.62,1.19,59,7.38,5.45,1.0,1.0,0.45,0.3,6.47,128.9
8,154,21149,25742221,77,3.67,2.06,64,3.05,1.36,113,5.38,4.07,0.99,1.0,0.53,0.47,3.85,142.64
9,173,33048,35383615,82,5.47,2.23,61,4.07,1.44,129,8.6,4.07,0.95,0.94,0.35,0.16,15.45,162.25
10,201,13894,13064728,90,4.29,1.52,89,4.24,1.37,149,7.1,2.93,0.99,0.99,0.46,0.48,39.78,183.63
14,68,3743,4236929,43,3.91,2.39,33,3.0,1.0,56,5.09,4.78,0.98,0.99,0.48,0.42,2.78,157.71
15,98,16952,22896829,57,3.8,2.27,42,2.8,1.21,77,5.13,4.9,0.99,1.0,0.48,0.39,2.14,143.02
16,112,17937,20837206,65,4.33,2.16,53,3.53,2.2,99,6.6,3.29,0.99,1.0,0.42,0.32,28.09,149.53
17,153,10987,10488244,75,4.17,1.86,62,3.44,1.1,135,7.5,5.07,0.91,0.92,0.5,0.47,59.55,157.02
18,147,19721,23176010,80,3.64,1.99,67,3.05,1.43,118,5.36,3.85,0.99,0.98,0.47,0.41,11.67,160.33
21,50,1616,1287836,34,3.4,1.65,26,2.6,1.65,49,4.9,3.18,0.97,0.98,0.61,0.63,13.7,133.72
22,79,21476,25951602,36,3.6,1.96,29,2.9,1.37,57,5.7,5.42,0.87,0.87,0.53,0.53,3.37,133.02
23,103,5839,5161258,60,5.45,3.5,38,3.45,1.97,88,8.0,6.4,0.94,0.91,0.52,0.43,11.4,148.19
24,170,8728,8243538,80,4.44,1.89,55,3.06,1.11,138,7.67,5.14,1.0,1.0,0.44,0.36,28.0,147.03
25,267,49728,57168066,136,4.53,2.18,100,3.33,1.56,204,6.8,5.28,0.99,0.99,0.34,0.21,19.16,154.07
26,42,265,83473,27,3.38,1.92,24,3.0,1.31,37,4.62,4.78,1.0,1.0,0.57,0.58,15.27,162.66
28,109,178371,225659519,37,7.4,1.82,24,4.8,0.84,81,16.2,7.12,0.83,0.83,0.21,0.06,9.17,134.22
29,148,21358,26096583,63,4.2,2.04,45,3.0,1.25,95,6.33,5.15,0.99,0.99,0.45,0.36,23.58,158.76
31,101,80487,88810017,48,6.0,1.51,28,3.5,0.53,69,8.62,3.96,1.0,1.0,0.28,0.12,10.55,142.98
32,172,13729,14984955,108,3.72,2.02,83,2.86,1.16,150,5.17,4.05,0.94,0.91,0.52,0.41,35.95,150.26
33,279,17313,19254010,133,4.59,2.15,110,3.79,1.21,198,6.83,4.78,0.99,1.0,0.49,0.42,38.45,162.37
35,49,1730,1636343,25,4.17,2.23,17,2.83,0.98,43,7.17,5.0,1.0,1.0,0.44,0.34,1.51,128.71
36,38,572,160445,30,5.0,2.9,23,3.83,1.83,37,6.17,3.66,0.99,1.0,0.53,0.48,1.97,148.47
37,170,96622,120686077,50,5.0,2.83,38,3.8,1.75,81,8.1,6.85,1.0,1.0,0.25,0.12,3.77,150.67
