id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,448,19388,329,3.39,1.75,351,3.62,1.85,350,3.61,1.83,0.96,0.94,0.45,0.44,0.02,209.29
1,415,530,25763,314,3.27,1.33,380,3.96,3.35,331,3.45,1.44,0.94,0.91,0.47,0.45,0.42,204.28
2,426,542,25269,368,3.57,1.83,383,3.72,1.72,411,3.99,2.33,0.91,0.89,0.48,0.46,0.51,201.08
3,466,606,29038,407,3.73,1.4,443,4.06,1.71,445,4.08,1.73,0.93,0.9,0.4,0.37,0.03,190.79
4,695,848,41356,518,4.43,1.69,570,4.87,1.85,589,5.03,2.08,0.91,0.85,0.33,0.31,0.27,207.51
5,571,707,35658,456,3.83,1.59,493,4.14,1.83,495,4.16,1.87,0.93,0.88,0.4,0.37,0.38,204.66
6,542,745,35107,484,3.84,1.56,519,4.12,1.81,521,4.13,1.74,0.92,0.88,0.45,0.43,0.35,185.04
7,419,558,23995,370,3.39,1.83,395,3.62,1.74,410,3.76,2.16,0.89,0.87,0.45,0.43,0.13,191.52
8,499,601,26505,335,3.42,1.24,397,4.05,1.6,396,4.04,1.59,0.96,0.94,0.34,0.33,0.27,211.66
9,567,669,29060,327,3.59,1.24,410,4.51,1.42,419,4.6,1.51,0.94,0.91,0.23,0.23,0.14,228.71
10,789,916,43457,337,3.59,1.22,548,5.83,5.55,379,4.03,1.37,0.96,0.92,0.27,0.26,0.07,223.43
11,851,973,42062,356,3.83,1.32,597,6.42,5.95,377,4.05,1.45,0.96,0.94,0.3,0.3,0.02,220.12
12,799,994,45681,330,3.75,1.92,573,6.51,6.87,357,4.06,2.26,0.93,0.9,0.34,0.33,0.16,213.1
13,542,706,36344,354,3.5,1.55,464,4.59,4.21,402,3.98,2.02,0.86,0.81,0.43,0.42,1.0,202.57
14,327,415,18102,293,3.05,1.45,312,3.25,1.54,315,3.28,1.61,0.93,0.91,0.48,0.46,0.08,196.08
15,417,545,25341,354,3.25,1.3,396,3.63,1.64,397,3.64,1.63,0.91,0.88,0.44,0.43,0.06,205.07
16,575,855,47897,449,3.77,1.67,501,4.21,1.91,522,4.39,2.01,0.8,0.74,0.41,0.4,0.58,199.56
17,456,586,28437,389,3.67,1.98,419,3.95,1.59,439,4.14,2.34,0.9,0.87,0.39,0.37,0.38,205.53
18,469,668,33734,399,3.53,1.4,439,3.88,1.61,447,3.96,1.66,0.86,0.81,0.45,0.42,0.35,194.67
19,467,758,38090,411,3.51,1.55,454,3.88,1.86,450,3.85,1.82,0.88,0.85,0.46,0.44,0.33,193.94
20,516,745,36586,437,3.8,1.47,486,4.23,1.67,496,4.31,1.68,0.9,0.88,0.41,0.4,0.18,195.27
21,510,740,34697,379,3.38,1.5,418,3.73,1.62,426,3.8,1.69,0.91,0.88,0.44,0.41,0.73,203.6
22,568,922,41202,452,3.96,6.26,420,3.68,1.66,525,4.61,8.92,0.88,0.85,0.45,0.44,0.33,194.62
23,439,610,26371,393,3.54,1.59,427,3.85,1.79,426,3.84,1.79,0.96,0.95,0.44,0.42,0.55,201.08
24,383,511,23137,347,3.21,1.32,364,3.37,1.37,372,3.44,1.4,0.9,0.87,0.48,0.46,0.09,190.84
25,361,498,24074,316,3.13,1.48,334,3.31,1.64,345,3.42,1.77,0.91,0.88,0.45,0.43,0.62,191.35
26,390,545,28044,336,3.29,1.42,365,3.58,1.67,361,3.54,1.55,0.93,0.89,0.4,0.36,1.44,193.06
27,437,635,29157,375,3.41,1.79,407,3.7,1.82,424,3.85,2.01,0.91,0.89,0.45,0.43,0.21,179.73
28,414,578,28393,350,3.24,1.48,380,3.52,1.66,397,3.68,1.81,0.85,0.82,0.48,0.46,0.43,192.31
29,480,710,36801,389,3.38,1.64,420,3.65,1.85,440,3.83,1.97,0.84,0.8,0.43,0.42,0.6,183.25
30,430,656,33698,367,3.46,1.43,396,3.74,1.61,412,3.89,1.73,0.86,0.82,0.47,0.45,1.52,180.78
31,462,660,36190,383,3.48,1.55,403,3.66,1.68,438,3.98,1.93,0.82,0.78,0.47,0.45,0.4,187.41
32,511,679,31618,441,4.08,1.9,457,4.23,1.9,481,4.45,2.16,0.92,0.89,0.4,0.37,0.72,190.88
33,487,635,30746,415,3.64,1.7,453,3.97,1.87,467,4.1,1.85,0.89,0.86,0.43,0.41,0.51,195.82
34,582,826,46120,435,3.72,1.61,466,3.98,1.79,535,4.57,2.52,0.79,0.75,0.42,0.41,0.22,184.18
35,332,430,19686,290,2.87,1.42,316,3.13,1.64,315,3.12,1.62,0.92,0.9,0.51,0.49,0.06,202.59
36,258,385,21708,234,2.66,1.46,246,2.8,1.55,249,2.83,1.55,0.84,0.81,0.51,0.49,0.29,191.11
37,373,524,25931,310,3.26,1.81,318,3.35,1.67,354,3.73,2.26,0.85,0.82,0.45,0.44,0.78,196.44
38,445,703,39297,379,3.48,1.48,404,3.71,1.62,414,3.8,1.69,0.84,0.8,0.41,0.39,0.59,190.98
39,431,599,29840,362,3.69,1.58,399,4.07,1.74,410,4.18,1.8,0.88,0.84,0.39,0.38,0.15,194.34
40,520,741,38084,424,3.48,1.44,466,3.82,1.63,487,3.99,1.82,0.88,0.85,0.39,0.37,0.44,175.57
41,444,705,35334,388,3.32,1.53,421,3.6,1.66,433,3.7,1.79,0.86,0.82,0.43,0.41,0.42,181.62
42,446,568,26619,348,3.59,1.59,355,3.66,1.51,369,3.8,1.75,0.89,0.86,0.36,0.34,0.07,201.53
43,432,550,24751,371,3.57,1.51,389,3.74,1.63,390,3.75,1.64,0.92,0.89,0.42,0.4,0.6,189.39
44,377,552,29204,322,3.39,1.62,345,3.63,1.77,349,3.67,1.84,0.85,0.81,0.43,0.41,0.29,201.11
45,376,553,28166,328,3.25,1.68,344,3.41,1.84,357,3.53,1.85,0.85,0.81,0.46,0.44,0.33,189.82
46,384,605,35002,315,3.09,1.45,346,3.39,1.66,370,3.63,1.81,0.8,0.74,0.49,0.46,0.24,179.69
47,387,558,26952,354,3.22,1.54,363,3.3,1.4,375,3.41,1.65,0.87,0.83,0.45,0.43,0.79,181.94
48,681,782,34082,384,3.76,1.38,412,4.04,1.57,415,4.07,1.59,0.93,0.9,0.25,0.24,0.03,220.03
49,560,716,37164,377,3.77,1.59,396,3.96,1.66,413,4.13,1.8,0.86,0.8,0.37,0.35,0.39,209.28
50,426,522,24303,336,3.39,1.32,355,3.59,1.53,361,3.65,1.56,0.93,0.9,0.36,0.35,0.03,212.95
51,410,507,23377,364,3.5,1.43,392,3.77,1.57,393,3.78,1.57,0.92,0.88,0.41,0.39,0.08,197.43
52,559,795,43187,412,3.92,1.91,418,3.98,1.79,486,4.63,2.37,0.79,0.76,0.39,0.38,0.22,194.52
53,526,707,34330,396,3.7,1.4,438,4.09,1.58,446,4.17,1.7,0.89,0.85,0.38,0.36,0.48,195.73
54,512,626,27773,390,3.94,1.64,420,4.24,1.86,419,4.23,1.8,0.93,0.91,0.32,0.31,0.02,207.97
55,581,719,31794,399,4.11,1.55,440,4.54,1.79,446,4.6,1.85,0.92,0.88,0.31,0.3,0.23,213.76
56,559,762,40430,393,3.74,1.53,432,4.11,1.97,465,4.43,2.12,0.82,0.78,0.36,0.35,0.17,202.42
57,508,648,31654,359,3.86,1.91,359,3.86,1.64,386,4.15,2.16,0.85,0.8,0.33,0.32,0.23,204.1
58,493,630,31978,378,3.78,1.69,404,4.04,1.92,400,4.0,1.84,0.91,0.86,0.32,0.3,0.09,203.66
59,463,578,29318,320,3.44,1.52,336,3.61,1.57,344,3.7,1.63,0.91,0.87,0.37,0.34,0.16,211.49
60,460,597,31071,342,3.45,1.49,365,3.69,1.7,377,3.81,1.83,0.87,0.84,0.43,0.42,0.17,199.75
61,608,725,32002,405,3.65,1.39,418,3.77,1.45,418,3.77,1.45,0.95,0.92,0.29,0.28,0.07,210.06
62,465,611,28562,411,3.7,2.05,419,3.77,1.69,445,4.01,2.24,0.86,0.83,0.48,0.46,0.07,192.11
63,547,670,30735,383,3.91,1.55,402,4.1,1.71,412,4.2,1.83,0.91,0.88,0.3,0.29,0.09,210.11
64,416,543,23486,309,3.09,1.3,332,3.32,1.57,334,3.34,1.55,0.94,0.93,0.4,0.39,1.19,206.98
65,498,759,40486,407,3.39,1.36,442,3.68,1.64,471,3.92,1.93,0.82,0.77,0.43,0.41,0.47,176.24
66,359,482,23363,306,3.22,1.47,340,3.58,1.73,348,3.66,1.8,0.91,0.88,0.46,0.43,0.09,196.48
67,384,496,21166,347,3.18,1.77,341,3.13,1.51,366,3.36,1.98,0.94,0.93,0.42,0.41,0.13,195.38
68,392,494,21462,354,3.73,1.77,382,4.02,2.11,375,3.95,1.93,0.96,0.94,0.43,0.41,0.01,197.13
69,482,588,25649,419,3.84,1.58,436,4.0,1.69,438,4.02,1.68,0.96,0.95,0.39,0.38,0.01,210.98
70,384,601,35463,329,3.32,1.65,339,3.42,1.65,362,3.66,1.91,0.8,0.75,0.44,0.42,0.19,196.43
71,327,445,21825,296,3.22,1.32,312,3.39,1.45,316,3.43,1.53,0.93,0.91,0.46,0.43,0.04,212.9
72,374,473,21488,330,3.2,1.82,335,3.25,1.67,355,3.45,1.99,0.9,0.87,0.44,0.41,0.04,195.39
73,484,590,26530,409,3.56,1.62,454,3.95,1.83,453,3.94,1.83,0.95,0.93,0.41,0.39,0.01,203.99
74,510,672,32006,433,4.16,1.47,459,4.41,1.66,473,4.55,1.77,0.89,0.85,0.35,0.34,0.12,200.87
75,415,525,23607,373,4.05,1.88,390,4.24,2.0,391,4.25,2.0,0.93,0.9,0.4,0.38,0.58,201.47
76,382,473,23210,345,3.52,1.68,354,3.61,1.7,356,3.63,1.73,0.91,0.87,0.44,0.42,0.07,193.62
77,561,690,31180,467,4.06,2.1,482,4.19,1.67,517,4.5,2.72,0.89,0.86,0.36,0.34,0.26,198.73
78,519,625,30755,447,4.06,1.77,479,4.35,2.08,477,4.34,2.04,0.93,0.89,0.39,0.36,0.14,206.16
79,499,628,30208,424,3.85,1.39,459,4.17,1.65,468,4.25,1.71,0.93,0.9,0.38,0.36,0.03,207.06
80,434,539,24955,384,3.46,1.52,415,3.74,1.67,414,3.73,1.67,0.93,0.9,0.45,0.42,0.04,200.32
81,385,538,28441,320,3.3,1.42,350,3.61,1.58,366,3.77,1.82,0.84,0.79,0.44,0.42,0.11,187.2
82,357,471,22128,319,3.13,1.54,334,3.27,1.61,343,3.36,1.82,0.88,0.85,0.44,0.41,0.05,180.51
83,399,645,29800,352,3.45,1.41,377,3.7,1.56,378,3.71,1.58,0.95,0.92,0.44,0.42,5.47,189.4
84,390,488,23148,327,3.59,1.63,348,3.82,1.84,348,3.82,1.84,0.93,0.9,0.38,0.36,0.41,205.77
85,463,556,23963,344,3.74,1.58,360,3.91,1.61,360,3.91,1.62,0.95,0.93,0.34,0.33,0.03,217.03
86,442,531,21901,333,3.43,1.51,346,3.57,1.59,345,3.56,1.56,0.98,0.98,0.34,0.33,0.21,221.92
87,450,541,24057,348,3.55,1.36,363,3.7,1.48,361,3.68,1.48,0.95,0.93,0.35,0.33,0.01,209.98
88,430,515,21908,329,3.19,1.32,347,3.37,1.46,347,3.37,1.44,0.95,0.94,0.37,0.37,0.01,217.03
89,543,653,32453,415,4.15,1.74,434,4.34,1.89,444,4.44,1.87,0.86,0.81,0.31,0.31,0.07,205.24
90,424,550,29340,361,3.41,1.5,380,3.58,1.59,391,3.69,1.68,0.86,0.81,0.4,0.38,0.06,186.47
91,342,413,19304,297,3.16,1.28,323,3.44,1.45,315,3.35,1.3,0.94,0.92,0.42,0.4,0.02,207.52
92,281,441,20864,234,3.12,1.36,257,3.43,1.63,253,3.37,1.58,0.94,0.92,0.38,0.36,1.46,211.77
93,420,699,29160,357,3.53,1.74,372,3.68,1.65,378,3.74,1.97,0.95,0.94,0.3,0.29,1.9,219.68
94,415,664,28539,352,3.45,1.52,387,3.79,1.85,369,3.62,1.6,0.95,0.93,0.3,0.29,2.01,203.0
95,507,860,41422,395,3.87,1.46,446,4.37,1.69,447,4.38,1.69,0.92,0.88,0.28,0.26,1.96,202.38
96,519,865,41142,426,3.98,1.51,471,4.4,1.62,460,4.3,1.64,0.9,0.86,0.28,0.27,1.87,206.32
97,391,635,27675,305,3.59,1.56,357,4.2,2.89,315,3.71,1.64,0.94,0.93,0.29,0.28,1.66,205.43
98,290,462,20166,259,3.24,1.95,260,3.25,1.53,274,3.42,2.16,0.93,0.92,0.41,0.39,1.18,213.43
