id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,2749,1887956,53,3.31,1.96,47,2.94,1.77,73,4.56,3.31,0.8,0.78,0.57,0.56,44.79,121.82
1,72,1035,501636,61,3.39,2.25,46,2.56,1.38,66,3.67,2.72,1.0,1.0,0.56,0.51,5.23,91.1
2,47,741,307433,38,3.45,2.11,33,3.0,1.79,43,3.91,3.02,0.94,0.92,0.7,0.62,5.45,133.15
3,178,2888,1552504,114,4.07,1.65,93,3.32,1.25,147,5.25,2.35,0.99,1.0,0.47,0.42,27.31,135.99
4,11,386,105024,8,4.0,2.83,7,3.5,3.54,11,5.5,2.12,1.0,1.0,0.49,0.33,12.72,86.25
7,86,17211,1335016,65,3.42,1.5,54,2.84,1.5,77,4.05,2.25,0.96,0.96,0.63,0.52,6.67,85.43
9,118,920,307633,69,3.83,1.79,71,3.94,1.26,89,4.94,2.01,0.91,0.86,0.53,0.53,2.86,168.81
10,134,742,245856,78,3.12,1.45,90,3.6,1.91,96,3.84,2.51,0.93,0.89,0.48,0.57,8.82,165.25
11,45,675,401013,29,3.62,0.74,28,3.5,0.93,31,3.88,1.13,0.92,0.88,0.4,0.38,11.37,199.33
14,959,204364,146188213,546,6.5,3.18,465,5.54,3.18,790,9.4,6.02,0.69,0.73,0.43,0.36,22.84,112.38
15,206,30168,4311661,152,4.22,2.13,126,3.5,1.5,176,4.89,2.59,0.97,0.96,0.44,0.34,32.98,134.37
16,264,5350,2472552,167,3.98,2.03,140,3.33,1.68,237,5.64,3.67,0.73,0.7,0.52,0.46,17.68,115.56
17,202,14913,16378562,137,4.57,1.76,109,3.63,1.43,183,6.1,3.84,0.84,0.83,0.43,0.39,8.06,140.52
18,57,64527,68404292,35,5.83,2.93,24,4.0,1.26,50,8.33,6.12,0.89,0.84,0.4,0.31,15.85,115.4
21,107,16727,15068504,84,4.2,1.61,66,3.3,1.75,101,5.05,2.28,0.88,0.87,0.5,0.48,50.84,118.68
22,257,48035,54595018,171,4.5,2.28,169,4.45,2.4,224,5.89,3.75,0.83,0.79,0.46,0.46,61.14,130.36
23,163,556,96155,128,3.37,1.72,145,3.82,2.12,152,4.0,2.21,0.98,0.99,0.57,0.66,1.94,116.74
24,7,43,6242,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.63,1.42,111.11
28,17,380,150920,12,2.4,1.34,10,2.0,1.0,16,3.2,2.28,1.0,1.0,0.64,0.55,11.38,81.18
29,227,4439,1280928,174,4.46,2.85,134,3.44,1.52,205,5.26,3.35,0.97,0.97,0.58,0.52,24.2,128.38
30,255,3338,2262698,151,3.43,1.44,132,3.0,1.2,184,4.18,1.93,0.97,0.96,0.6,0.55,10.19,128.76
31,172,11716,7701980,104,6.12,6.24,43,2.53,1.12,149,8.76,9.93,0.88,0.88,0.61,0.49,20.09,101.97
33,77,918,410788,50,4.55,2.46,38,3.45,1.51,64,5.82,4.17,0.85,0.86,0.59,0.67,13.35,97.73
35,238,36553,7017622,131,3.36,1.29,131,3.36,1.35,194,4.97,2.68,0.88,0.86,0.54,0.46,16.04,113.88
36,195,5666,3404699,135,3.86,1.78,116,3.31,1.55,173,4.94,2.46,0.79,0.78,0.61,0.59,12.24,117.19
