id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3285,7152,585940,986,6.99,3.44,1052,7.46,3.94,1109,7.87,4.22,0.76,0.76,0.45,0.52,1.6,158.27
1,4599,10666,682088,942,6.54,2.83,1003,6.97,3.19,1040,7.22,3.42,0.65,0.7,0.42,0.48,1.58,211.86
2,1195,3715,449459,908,6.73,3.25,970,7.19,3.81,1011,7.49,3.87,0.8,0.76,0.48,0.52,2.36,100.09
3,1448,4599,615063,1069,7.53,2.91,1155,8.13,3.29,1209,8.51,3.36,0.81,0.78,0.5,0.56,3.39,86.43
4,1424,4011,490577,1044,7.46,3.62,1125,8.04,4.01,1189,8.49,4.31,0.8,0.76,0.47,0.53,2.94,97.89
5,1271,3951,474875,925,6.61,2.79,1022,7.3,3.24,1082,7.73,3.47,0.77,0.72,0.47,0.53,4.01,99.97
6,1562,4593,611047,1081,7.51,2.83,1209,8.4,3.7,1264,8.78,3.86,0.82,0.78,0.46,0.53,3.47,93.87
7,1037,2672,308824,814,5.94,2.43,847,6.18,2.55,878,6.41,2.81,0.78,0.72,0.47,0.52,3.0,93.08
8,1402,3447,417283,906,6.43,2.6,1012,7.18,3.39,1065,7.55,3.52,0.81,0.76,0.43,0.48,2.45,112.98
9,1352,2989,293151,799,5.88,2.14,976,7.18,2.6,1011,7.43,2.75,0.83,0.78,0.39,0.45,2.77,143.99
10,1173,2572,306012,744,5.81,2.07,869,6.79,2.61,895,6.99,2.61,0.84,0.78,0.45,0.52,1.32,138.75
11,1429,3273,384608,923,6.55,2.5,1026,7.28,2.78,1037,7.35,2.99,0.88,0.83,0.4,0.47,2.09,141.52
12,1317,3583,416742,895,6.68,2.45,1002,7.48,2.89,1028,7.67,3.06,0.85,0.79,0.42,0.47,3.15,125.16
13,1070,2804,330008,802,5.77,2.34,886,6.37,2.9,923,6.64,2.95,0.81,0.75,0.48,0.51,3.31,98.31
14,858,2095,233793,687,5.05,2.69,736,5.41,3.07,745,5.48,3.09,0.79,0.74,0.51,0.54,1.6,96.37
15,948,2506,289538,696,5.16,2.29,790,5.85,2.69,793,5.87,2.81,0.79,0.74,0.5,0.53,3.18,103.52
16,1075,2583,302646,788,5.97,2.94,872,6.61,3.45,907,6.87,3.5,0.79,0.73,0.49,0.54,1.52,107.36
17,1327,2661,278867,908,6.35,2.31,1111,7.77,4.41,1051,7.35,3.09,0.79,0.72,0.47,0.54,2.18,94.47
18,1366,2654,259238,957,6.69,2.76,1047,7.32,3.18,1110,7.76,3.48,0.73,0.66,0.48,0.52,1.81,87.36
19,1606,4089,488452,1062,7.48,2.76,1245,8.77,4.07,1249,8.8,3.43,0.77,0.71,0.45,0.51,2.35,81.15
20,1385,3889,499700,982,7.17,2.72,1104,8.06,3.4,1147,8.37,3.4,0.79,0.74,0.51,0.56,3.76,87.58
21,1238,3193,356081,899,6.47,2.8,989,7.12,3.49,1035,7.45,3.49,0.77,0.72,0.51,0.56,3.25,91.8
