id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,836,1895,184236,573,4.18,1.86,600,4.38,2.01,793,5.79,2.78,0.73,0.74,0.49,0.48,1.97,133.79
1,898,1782,147489,556,4.09,1.83,573,4.21,2.03,852,6.26,2.98,0.64,0.65,0.51,0.51,2.48,131.64
2,1181,2382,193464,643,4.56,1.96,637,4.52,2.12,1121,7.95,4.04,0.57,0.62,0.49,0.48,4.4,143.01
3,926,1804,145966,599,4.44,2.03,631,4.67,2.2,881,6.53,3.19,0.69,0.7,0.52,0.53,2.57,134.36
4,710,1753,266289,516,4.23,1.76,555,4.55,1.99,641,5.25,2.84,0.82,0.82,0.43,0.42,2.08,142.51
5,870,1740,155664,603,4.53,1.72,630,4.74,1.85,798,6.0,2.51,0.7,0.7,0.47,0.47,2.15,131.68
6,1557,2700,215990,694,4.92,1.99,656,4.65,1.9,1449,10.28,5.06,0.47,0.52,0.47,0.48,3.95,149.81
7,853,3106,345804,584,4.49,1.86,611,4.7,2.18,770,5.92,3.0,0.75,0.77,0.5,0.51,4.36,124.64
8,1231,7861,904074,639,4.56,1.91,753,5.38,2.72,981,7.01,3.52,0.81,0.82,0.44,0.44,7.19,150.82
9,1492,15148,1790053,680,4.93,1.65,999,7.24,3.9,1017,7.37,2.87,0.87,0.88,0.43,0.43,9.67,162.54
10,1357,10071,1164217,681,4.9,1.63,870,6.26,3.01,996,7.17,3.01,0.84,0.86,0.42,0.43,6.66,159.48
11,834,1539,128530,553,4.42,1.63,612,4.9,1.9,642,5.14,2.28,0.92,0.92,0.4,0.41,1.08,168.36
12,849,1617,140091,573,4.41,1.9,626,4.82,2.45,661,5.08,2.35,0.87,0.84,0.37,0.39,1.33,161.44
13,559,1219,130133,488,3.9,1.83,528,4.22,2.0,543,4.34,2.19,0.92,0.9,0.47,0.48,0.8,122.16
14,870,1765,147740,514,4.05,1.58,544,4.28,1.94,816,6.43,3.59,0.67,0.7,0.44,0.43,2.4,146.11
15,740,1888,239166,502,3.95,1.72,558,4.39,2.04,687,5.41,2.73,0.79,0.8,0.53,0.55,1.61,133.39
16,1127,7222,810529,639,4.6,1.88,863,6.21,4.38,927,6.67,3.05,0.74,0.75,0.46,0.48,5.56,139.47
17,966,1976,231921,557,4.16,1.79,605,4.51,2.08,912,6.81,3.8,0.69,0.71,0.48,0.49,3.98,133.77
18,603,1194,114251,460,3.57,1.62,501,3.88,1.89,572,4.43,2.53,0.82,0.81,0.56,0.56,0.61,108.09
19,985,1557,96952,583,4.26,1.92,586,4.28,1.96,920,6.72,4.13,0.63,0.64,0.48,0.48,2.37,133.59
20,1142,2140,161742,584,4.42,1.72,788,5.97,5.17,908,6.88,3.42,0.66,0.68,0.48,0.49,3.34,132.65
21,591,1218,111336,462,3.7,1.72,509,4.07,2.07,556,4.45,2.55,0.85,0.83,0.49,0.48,2.42,130.33
22,1242,2064,121619,641,4.58,3.45,616,4.4,1.84,1182,8.44,5.63,0.52,0.54,0.49,0.49,3.55,137.0
23,640,1491,122248,448,3.53,1.51,489,3.85,1.76,613,4.83,2.44,0.77,0.78,0.46,0.46,2.1,132.87
24,669,4244,471080,477,3.59,1.69,567,4.26,2.61,590,4.44,2.51,0.88,0.87,0.5,0.51,7.84,124.08
25,916,13433,1620726,589,4.3,1.88,774,5.65,3.13,716,5.23,2.79,0.93,0.94,0.5,0.5,17.99,117.66
26,1324,25081,3061836,676,4.73,1.61,1097,7.67,4.06,885,6.19,2.67,0.97,0.98,0.49,0.48,23.97,114.86
27,1322,33039,4108797,634,4.46,1.74,1192,8.39,4.68,766,5.39,2.67,0.99,1.0,0.4,0.39,30.41,113.71
28,8407,37167,3681111,828,5.75,1.84,1238,8.6,4.25,1225,8.51,3.56,0.97,0.98,0.38,0.39,10.41,140.72
