id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,690,159321,177,2.77,1.16,190,2.97,1.32,196,3.06,1.37,0.97,0.97,0.43,0.4,0.29,165.02
1,292,1664,467579,195,2.87,1.36,213,3.13,1.47,243,3.57,1.81,0.97,0.97,0.5,0.47,4.15,153.48
2,668,7462,2514208,397,3.13,1.44,415,3.27,1.6,470,3.7,1.71,0.99,1.0,0.48,0.37,19.08,149.26
3,349,3401,1065431,232,3.01,1.48,235,3.05,1.59,266,3.45,1.67,0.99,0.99,0.51,0.43,22.93,149.37
4,188,2476,1494931,146,3.24,1.07,154,3.42,1.16,168,3.73,1.3,1.0,1.0,0.46,0.45,19.25,177.79
5,219,930,150729,164,3.49,1.3,177,3.77,1.39,199,4.23,1.46,0.97,0.96,0.55,0.55,35.21,172.83
6,218,982,141070,170,3.47,1.65,175,3.57,1.7,194,3.96,1.87,0.96,0.97,0.53,0.52,43.95,161.44
7,127,652,106478,103,2.86,1.33,106,2.94,1.49,119,3.31,1.6,0.98,0.98,0.6,0.57,39.94,157.57
8,150,562,102666,93,3.32,1.16,107,3.82,1.36,114,4.07,1.25,1.0,0.99,0.5,0.49,26.12,193.57
9,190,569,87086,94,3.36,1.28,119,4.25,1.76,126,4.5,1.82,0.99,0.99,0.44,0.43,9.44,209.38
10,158,612,89607,95,3.17,0.87,108,3.6,1.07,116,3.87,1.17,1.0,1.0,0.5,0.5,31.03,200.88
11,218,669,89505,148,3.7,1.2,153,3.82,1.39,155,3.88,1.3,0.99,0.99,0.53,0.57,23.12,206.98
12,240,1011,188161,163,3.33,1.14,170,3.47,1.28,184,3.76,1.25,0.99,0.99,0.49,0.5,27.71,192.07
13,122,788,318399,100,3.33,1.71,105,3.5,1.81,116,3.87,1.78,0.99,0.98,0.51,0.49,41.89,160.64
14,118,721,147430,100,2.86,1.31,102,2.91,1.38,111,3.17,1.56,0.99,1.0,0.58,0.52,41.76,166.6
15,138,718,136640,117,2.85,1.3,124,3.02,1.51,129,3.15,1.48,0.99,0.99,0.64,0.62,50.15,171.48
16,536,3941,1423511,297,3.06,1.39,377,3.89,1.93,401,4.13,2.02,0.98,0.99,0.55,0.49,17.61,152.5
17,779,8533,3027089,397,2.98,1.46,479,3.6,1.71,518,3.89,1.86,1.0,1.0,0.5,0.35,12.74,149.18
18,675,7633,2685743,340,2.74,1.38,402,3.24,1.62,453,3.65,1.75,1.0,1.0,0.52,0.38,14.31,140.06
19,871,9290,3214398,434,3.24,3.35,477,3.56,1.49,576,4.3,3.92,0.99,1.0,0.51,0.37,18.15,138.66
20,807,8830,3194692,433,3.31,1.7,494,3.77,1.98,559,4.27,2.02,1.0,1.0,0.5,0.36,16.73,140.13
21,398,2942,1165654,253,2.94,1.39,291,3.38,1.65,317,3.69,1.83,0.98,0.99,0.48,0.43,14.49,153.41
22,279,1074,211261,219,3.13,1.53,238,3.4,1.63,248,3.54,1.68,0.98,0.98,0.56,0.55,24.53,145.54
23,250,802,149734,211,3.01,1.28,230,3.29,1.57,236,3.37,1.57,0.98,0.98,0.47,0.46,17.18,158.85
24,258,902,185617,197,2.94,1.34,223,3.33,1.45,230,3.43,1.36,0.99,0.99,0.5,0.5,18.69,155.36
25,245,699,139798,181,2.92,1.14,205,3.31,1.37,209,3.37,1.44,0.99,0.98,0.59,0.64,13.78,158.06
26,267,805,178539,193,2.51,1.11,221,2.87,1.38,228,2.96,1.45,0.98,0.97,0.61,0.63,14.37,150.04
27,325,750,110669,243,3.24,1.29,280,3.73,1.55,280,3.73,1.51,0.97,0.97,0.52,0.55,17.68,154.93
28,265,859,150709,213,3.23,1.56,235,3.56,1.71,236,3.58,1.75,0.99,0.99,0.48,0.43,21.65,161.3
29,290,1077,176676,233,3.33,1.37,258,3.69,1.57,263,3.76,1.64,0.98,0.98,0.53,0.48,22.24,162.07
30,272,953,145240,227,2.95,1.33,251,3.26,1.44,256,3.32,1.45,0.98,0.98,0.49,0.45,21.81,164.5
31,244,1473,891025,208,3.01,1.38,224,3.25,1.53,228,3.3,1.56,0.98,0.97,0.5,0.44,22.94,162.31
32,296,5473,6344303,225,3.0,1.33,265,3.53,1.55,267,3.56,1.53,0.97,0.98,0.46,0.47,30.12,153.12
33,330,1180,167610,244,3.49,1.58,303,4.33,1.94,308,4.4,1.96,0.98,0.98,0.39,0.38,34.88,157.31
34,245,909,161733,197,3.08,1.23,225,3.52,1.36,232,3.62,1.41,0.98,0.98,0.44,0.42,22.2,162.86
35,281,2431,2398558,223,3.19,1.54,241,3.44,1.78,250,3.57,1.85,0.98,0.99,0.51,0.48,18.0,168.16
36,319,2098,551634,236,3.15,1.38,248,3.31,1.46,273,3.64,1.54,0.99,0.99,0.47,0.42,17.3,156.28
37,609,8196,3678587,343,2.93,1.22,350,2.99,1.31,421,3.6,1.48,1.0,1.0,0.5,0.38,25.34,154.17
38,764,9889,3752222,401,3.02,1.33,410,3.08,1.43,517,3.89,1.67,1.0,1.0,0.53,0.38,33.39,146.16
39,791,11227,5238508,401,3.23,1.5,411,3.31,1.53,494,3.98,1.81,1.0,1.0,0.51,0.36,23.05,151.3
40,802,9478,3130450,435,3.45,1.53,442,3.51,1.66,533,4.23,1.82,0.99,0.99,0.52,0.38,27.23,151.8
41,838,10463,3673324,443,3.33,1.4,457,3.44,1.46,539,4.05,1.65,1.0,1.0,0.52,0.37,25.21,146.52
42,459,3594,1253441,271,3.43,1.15,286,3.62,1.31,314,3.97,1.38,0.99,0.99,0.47,0.41,20.02,172.89
43,338,1022,348172,217,3.5,1.35,249,4.02,1.6,252,4.06,1.63,0.98,0.97,0.51,0.54,18.36,173.11
44,297,1103,381782,211,3.1,1.57,239,3.51,1.71,247,3.63,1.79,0.99,0.99,0.6,0.6,23.81,152.35
45,321,953,147265,239,2.99,1.51,273,3.41,1.61,281,3.51,1.61,0.97,0.97,0.55,0.55,21.73,159.64
46,304,913,164604,223,3.05,1.22,260,3.56,1.54,269,3.68,1.58,0.97,0.97,0.53,0.54,24.21,158.55
47,320,1005,170152,230,3.07,1.54,261,3.48,1.61,272,3.63,1.71,0.98,0.97,0.55,0.53,17.77,153.86
48,257,588,81966,139,3.97,1.32,160,4.57,1.67,162,4.63,1.66,0.97,0.98,0.45,0.47,15.01,185.66
49,220,536,80887,140,2.92,1.15,155,3.23,1.32,160,3.33,1.19,0.97,0.98,0.48,0.52,20.69,174.87
50,387,1399,693925,260,3.82,1.36,294,4.32,1.71,299,4.4,1.73,0.98,0.99,0.48,0.52,12.01,184.28
51,298,887,153421,231,3.3,1.3,261,3.73,1.52,266,3.8,1.59,0.98,0.98,0.49,0.49,14.18,165.37
52,370,2259,1576546,260,3.66,1.37,272,3.83,1.48,281,3.96,1.54,0.96,0.95,0.45,0.45,11.62,171.04
53,348,1041,205745,251,3.49,1.21,287,3.99,1.44,292,4.06,1.44,0.98,0.98,0.5,0.52,11.86,165.94
54,283,795,138948,201,3.3,1.35,246,4.03,1.56,248,4.07,1.61,0.99,0.99,0.52,0.54,17.48,167.03
55,290,913,179391,215,3.31,1.52,251,3.86,1.83,257,3.95,1.88,0.99,0.98,0.5,0.49,20.83,160.89
56,239,743,119578,182,3.19,1.67,204,3.58,2.07,209,3.67,2.14,0.99,0.98,0.56,0.56,36.43,160.25
57,251,934,289152,192,3.05,1.21,211,3.35,1.53,220,3.49,1.69,0.98,0.98,0.55,0.55,24.25,165.18
58,234,9611,12364575,162,2.79,1.21,185,3.19,1.37,202,3.48,1.5,0.97,0.97,0.54,0.52,23.4,156.58
59,234,4300,4602860,172,2.73,1.07,196,3.11,1.25,207,3.29,1.4,0.98,0.98,0.6,0.59,33.07,138.48
60,312,4514,5007458,228,2.85,1.2,264,3.3,1.47,268,3.35,1.48,0.98,0.99,0.66,0.69,34.93,148.68
61,255,842,149760,192,2.7,1.14,219,3.08,1.36,224,3.15,1.38,0.97,0.97,0.58,0.58,23.4,149.47
62,339,815,114613,239,3.03,1.33,276,3.49,1.53,279,3.53,1.56,0.98,0.97,0.55,0.58,19.42,150.5
63,192,638,226982,147,2.53,1.2,162,2.79,1.5,164,2.83,1.49,0.97,0.97,0.66,0.69,23.31,142.86
