id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1437,1809,70202,463,3.4,1.5,416,3.06,1.55,1389,10.21,4.81,0.19,0.21,0.42,0.41,4.02,167.38
1,765,983,38718,356,3.04,1.45,327,2.79,1.44,733,6.26,3.22,0.25,0.27,0.42,0.4,4.87,162.37
2,1166,1450,57904,445,3.4,1.41,406,3.1,1.44,1093,8.34,3.67,0.23,0.25,0.41,0.39,4.64,163.75
3,1432,1839,71350,517,3.72,1.72,441,3.17,1.64,1361,9.79,5.29,0.2,0.21,0.41,0.39,4.66,172.2
4,1666,2131,81934,631,4.51,1.59,504,3.6,1.57,1498,10.7,4.56,0.24,0.26,0.38,0.36,3.01,180.31
5,1974,2491,94927,619,4.39,1.45,499,3.54,1.47,1856,13.16,5.68,0.18,0.2,0.43,0.41,4.49,169.37
6,1990,2549,95463,635,4.5,1.6,502,3.56,1.5,1883,13.35,5.72,0.17,0.19,0.41,0.39,4.53,175.2
7,1095,1389,54137,465,3.78,1.45,377,3.07,1.43,1043,8.48,4.41,0.21,0.22,0.4,0.38,5.43,168.56
8,1876,2266,86982,514,3.7,1.4,510,3.67,1.49,1680,12.09,5.9,0.27,0.28,0.36,0.35,4.3,179.54
9,1146,1299,49977,405,3.55,1.15,473,4.15,1.36,933,8.18,3.53,0.44,0.47,0.29,0.28,2.58,197.18
10,1392,1577,61451,490,3.66,1.33,476,3.55,1.36,1149,8.57,3.89,0.37,0.38,0.33,0.32,2.66,185.05
11,1055,1209,47159,471,4.4,1.54,432,4.04,1.58,881,8.23,3.44,0.43,0.45,0.28,0.27,3.6,193.15
12,1262,1467,56525,489,3.82,1.58,446,3.48,1.53,1083,8.46,3.69,0.32,0.34,0.35,0.34,3.89,182.11
13,1815,2184,85021,576,4.09,1.53,447,3.17,1.42,1722,12.21,4.97,0.16,0.17,0.42,0.4,6.68,163.05
14,1545,1894,74284,445,3.27,1.41,382,2.81,1.31,1474,10.84,5.18,0.15,0.16,0.42,0.41,5.12,163.4
15,1253,1484,57481,485,3.59,1.54,445,3.3,1.63,1188,8.8,4.66,0.22,0.23,0.39,0.38,4.79,170.3
16,866,1020,41591,358,3.58,1.56,329,3.29,1.63,822,8.22,4.41,0.24,0.25,0.4,0.39,5.96,162.67
17,1170,1412,55653,406,3.38,1.48,369,3.08,1.44,1133,9.44,4.66,0.19,0.21,0.41,0.4,4.22,166.26
18,1367,1731,74257,384,2.87,1.27,354,2.64,1.23,1311,9.78,4.87,0.16,0.17,0.43,0.42,4.21,165.06
19,1899,2489,102140,543,3.85,1.51,452,3.21,1.5,1793,12.72,6.09,0.15,0.17,0.41,0.4,5.29,169.93
20,1900,2444,93149,579,4.23,1.79,487,3.55,1.92,1824,13.31,5.63,0.18,0.19,0.4,0.39,4.65,169.76
21,1864,2495,97284,512,3.68,1.39,435,3.13,1.38,1752,12.6,5.49,0.15,0.16,0.43,0.42,6.16,172.47
22,1290,1651,65555,419,3.25,1.4,411,3.19,1.44,1234,9.57,5.51,0.21,0.22,0.4,0.38,4.53,170.37
23,1368,1799,72075,483,3.6,1.47,421,3.14,1.43,1303,9.72,5.03,0.19,0.22,0.42,0.41,4.81,162.77
24,1623,3186,198849,507,3.65,1.57,403,2.9,1.34,1563,11.24,4.96,0.14,0.16,0.42,0.41,4.95,165.56
25,1840,2676,124401,538,3.74,1.53,438,3.04,1.41,1749,12.15,5.04,0.14,0.16,0.42,0.41,4.95,172.57
26,1694,2116,78730,455,3.3,1.44,382,2.77,1.37,1616,11.71,5.2,0.13,0.15,0.42,0.41,6.8,167.16
27,572,787,31978,325,3.78,4.95,255,2.97,1.43,550,6.4,6.3,0.26,0.27,0.39,0.37,5.9,157.29
28,108,149,6802,63,3.0,1.22,68,3.24,1.41,103,4.9,2.07,0.37,0.38,0.35,0.33,3.48,181.39
29,1140,1573,60293,488,3.94,1.91,409,3.3,1.72,1089,8.78,5.17,0.22,0.24,0.39,0.38,5.63,177.57
30,1168,1578,60776,486,4.08,1.64,407,3.42,1.53,1125,9.45,4.9,0.2,0.23,0.4,0.38,5.18,175.47
31,1233,1570,59384,415,3.29,1.37,389,3.09,1.41,1178,9.35,4.73,0.21,0.23,0.4,0.38,5.86,171.66
32,1145,1694,64548,452,3.62,1.51,422,3.38,1.65,1097,8.78,4.66,0.22,0.24,0.38,0.37,6.31,176.47
