id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.21,0.26,0.01,132.25
73,10,11,504,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.87,0.18,0.22,0.0,142.25
138,5,28,4285,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.78,2.58,114.12
141,14,41,8496,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.98,1.0,0.41,0.66,0.39,135.7
144,6,14,1731,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.88,0.04,152.0
149,7,23,3116,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.39,0.08,158.65
150,5,15,6799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,1.56,165.75
158,7,29,9040,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.97,0.95,0.6,0.8,0.26,169.21
161,16,75,19661,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.6,0.78,1.66,102.69
164,10,79,23015,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.4,0.83,0.7,118.39
170,9,45,5295,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.6,0.5,136.75
176,5,21,3569,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.52,0.42,56.66
177,6,24,2739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.32,0.44,0.14,156.25
179,10,11,478,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.93,0.2,0.18,0.1,113.96
183,5,15,1204,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.29,0.82,131.75
195,6,7,402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.47,0.29,0.34,0.04,227.5
199,12,31,3138,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.93,0.96,0.18,0.29,0.56,131.2
202,9,33,4268,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.77,0.24,77.8
204,7,22,3753,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.87,0.68,0.28,0.34,0.16,167.95
212,6,41,5878,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.44,0.91,105.12
218,6,56,15543,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.39,0.84,0.36,87.0
223,9,51,14751,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.5,0.5,0.53,0.56,0.28,196.07
224,13,73,16771,6,2.0,1.0,13,4.33,3.21,7,2.33,1.53,1.0,1.0,0.41,0.6,0.3,103.1
236,4,14,851,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,1.23,93.0
240,16,38,3516,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.88,0.85,0.34,0.4,0.31,199.39
244,5,32,9155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.9,0.57,87.58
250,10,15,680,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.14,0.1,154.0
251,5,34,9350,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,1.03,107.25
257,8,33,3921,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.36,0.21,137.86
259,11,21,1323,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.18,0.06,139.68
261,12,67,13163,3,0.75,0.5,11,2.75,0.5,8,2.0,0.82,0.99,1.0,0.36,0.5,0.87,140.21
264,14,27,2469,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.62,3.69,90.94
265,8,22,1123,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.19,0.18,1.03,156.56
268,12,51,10545,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.45,0.62,0.27,114.62
269,8,32,12642,5,1.67,1.53,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.72,1.28,162.33
270,11,20,3268,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.9,0.94,0.55,0.84,0.05,179.12
273,5,16,2265,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.12,116.58
274,11,76,20670,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.6,0.8,1.31,99.17
276,6,25,11179,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.7,0.92,0.22,99.1
277,10,34,7432,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.66,0.19,199.11
278,8,47,10287,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.69,2.85,132.53
