id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,952,6488,1806499,259,4.32,2.01,235,3.92,1.53,737,12.28,4.71,0.53,0.55,0.47,0.42,9.44,115.9
1,653,3479,1351231,182,3.64,1.69,172,3.44,1.47,535,10.7,3.1,0.44,0.46,0.46,0.43,9.24,112.16
2,579,7998,3157113,217,4.93,2.13,201,4.57,1.72,502,11.41,3.47,0.61,0.63,0.45,0.33,8.29,122.33
3,787,34235,24698738,244,4.52,2.02,218,4.04,1.23,648,12.0,4.84,0.62,0.65,0.48,0.4,13.98,108.27
4,670,47832,44771846,213,5.2,2.17,198,4.83,1.79,548,13.37,3.6,0.64,0.68,0.43,0.34,14.59,115.06
7,815,12708,7958514,217,3.81,1.8,194,3.4,1.27,667,11.7,3.56,0.54,0.58,0.49,0.43,14.04,108.93
8,515,6526,2073484,141,4.15,2.09,126,3.71,1.68,416,12.24,3.81,0.57,0.61,0.49,0.39,9.92,107.08
9,902,5953,2567845,227,4.13,1.88,250,4.55,1.92,667,12.13,3.69,0.49,0.48,0.42,0.43,7.67,132.45
10,829,17861,12155779,218,3.96,1.56,236,4.29,1.46,647,11.76,2.85,0.52,0.51,0.41,0.4,8.11,130.26
11,669,19066,13914310,208,4.84,1.4,198,4.6,1.09,511,11.88,2.75,0.6,0.6,0.45,0.43,11.51,132.45
14,853,9564,5678839,196,3.38,1.7,178,3.07,1.45,686,11.83,3.94,0.39,0.41,0.47,0.43,9.55,104.58
16,597,16344,12636412,160,3.81,1.58,143,3.4,1.13,482,11.48,2.78,0.59,0.62,0.48,0.42,11.69,107.62
17,727,64412,57785310,203,4.06,2.36,177,3.54,1.53,605,12.1,4.96,0.48,0.52,0.47,0.39,11.46,116.53
18,256,13670,10165112,67,4.19,2.48,60,3.75,1.73,199,12.44,4.69,0.48,0.48,0.44,0.4,12.37,106.07
21,846,66939,60313169,242,4.1,1.92,213,3.61,1.4,699,11.85,4.6,0.49,0.49,0.44,0.38,9.17,107.12
22,923,10051,3813842,214,3.96,1.83,201,3.72,1.5,717,13.28,3.64,0.52,0.54,0.46,0.41,8.36,107.27
23,806,54609,46676644,229,4.09,1.96,200,3.57,1.54,668,11.93,3.44,0.56,0.58,0.46,0.37,12.26,106.11
24,764,10950,7589266,211,4.06,2.5,190,3.65,1.7,630,12.12,4.46,0.51,0.52,0.5,0.5,9.95,105.27
25,556,36474,42448429,200,4.76,2.36,154,3.67,1.3,463,11.02,4.39,0.71,0.73,0.37,0.3,27.37,104.31
