id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,800,345150,394490210,363,5.42,2.73,227,3.39,1.52,671,10.01,7.34,0.86,0.86,0.42,0.34,56.11,128.55
1,257,62577,73671676,164,3.73,2.05,133,3.02,1.53,216,4.91,4.4,0.99,0.98,0.47,0.38,9.72,117.11
2,456,75780,26200431,211,3.98,1.62,190,3.58,1.43,322,6.08,2.97,0.82,0.78,0.46,0.34,12.6,101.2
3,367,165878,228937775,226,6.11,6.13,150,4.05,1.68,310,8.38,9.0,0.84,0.79,0.39,0.3,31.59,113.79
4,10,60,19822,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,0.96,0.64,0.55,3.64,164.0
6,487,192018,233861488,150,10.71,9.02,65,4.64,2.44,331,23.64,27.16,0.92,0.9,0.45,0.35,7.17,113.82
7,593,20483,19183499,332,4.49,3.48,267,3.61,1.78,471,6.36,8.11,0.98,0.98,0.5,0.58,2.16,94.77
8,1070,46814,35901531,550,6.71,8.69,455,5.55,4.6,877,10.7,18.48,0.9,0.89,0.46,0.55,5.07,125.6
9,451,1087,206509,252,3.94,2.01,283,4.42,1.42,320,5.0,3.38,0.98,0.99,0.41,0.54,1.1,174.7
10,302,6234,4447912,170,4.47,2.36,174,4.58,1.5,230,6.05,4.03,0.96,0.96,0.48,0.56,18.08,169.06
11,100,16120,18499246,62,4.43,2.34,45,3.21,1.53,80,5.71,3.45,0.8,0.79,0.58,0.55,12.17,122.06
14,121,11643,11890211,88,3.52,1.48,74,2.96,1.06,112,4.48,2.22,0.79,0.78,0.55,0.49,10.43,95.94
15,184,44101,46921461,97,5.39,3.11,63,3.5,1.65,152,8.44,6.64,0.91,0.91,0.45,0.32,15.28,88.3
16,102,2674,1764269,78,3.71,2.39,61,2.9,1.45,98,4.67,3.54,0.9,0.86,0.4,0.33,10.25,96.17
17,46,576,228201,35,3.89,1.54,37,4.11,1.27,44,4.89,1.83,0.89,0.88,0.62,0.61,10.04,127.36
18,84,1935,1093891,62,6.2,2.66,46,4.6,1.65,79,7.9,3.28,0.96,0.94,0.45,0.4,11.89,116.38
19,35,26133,27143511,21,3.5,1.52,13,2.17,0.41,30,5.0,2.45,1.0,1.0,0.64,0.5,7.9,74.2
20,26,890,788256,19,6.33,1.53,13,4.33,0.58,24,8.0,1.73,1.0,1.0,0.16,0.06,7.58,100.76
21,423,82835,94948969,166,6.38,3.82,94,3.62,1.9,322,12.38,9.76,0.7,0.65,0.36,0.31,37.48,109.39
22,373,22477,22904927,157,4.91,3.03,101,3.16,1.59,273,8.53,6.88,0.78,0.75,0.59,0.53,12.32,85.45
23,356,65479,76319222,245,5.33,1.94,146,3.17,1.47,321,6.98,3.71,0.88,0.89,0.48,0.37,56.39,94.08
24,111,4485,1763723,67,3.72,2.11,48,2.67,1.5,93,5.17,3.63,0.9,0.87,0.61,0.58,5.1,110.48
25,86,1753,862273,49,4.9,2.23,32,3.2,1.23,70,7.0,3.09,0.93,0.93,0.52,0.42,10.99,103.36
28,241,26236,15106854,139,5.15,2.35,80,2.96,1.97,196,7.26,3.94,0.93,0.93,0.41,0.26,123.7,142.43
29,239,20739,18074746,131,5.04,2.72,82,3.15,1.22,197,7.58,6.39,0.88,0.91,0.37,0.24,92.76,149.6
30,253,32174,11757565,129,4.16,2.11,84,2.71,1.35,194,6.26,3.62,0.85,0.8,0.47,0.28,127.41,145.14
32,170,6716,6045981,117,3.66,1.79,85,2.66,1.31,154,4.81,2.44,0.95,0.96,0.46,0.33,10.66,93.97
35,77,1960,1280736,58,3.62,1.82,46,2.88,1.36,72,4.5,2.13,0.93,0.91,0.5,0.42,7.13,99.46
36,101,4801,3578801,74,5.29,3.45,44,3.14,0.77,92,6.57,4.77,0.78,0.76,0.49,0.38,11.47,114.81
37,62,1493,659099,46,3.07,2.28,38,2.53,1.64,54,3.6,3.07,0.8,0.8,0.63,0.54,6.3,112.87
38,108,2919,1206534,60,3.75,2.67,42,2.62,1.2,87,5.44,4.02,0.73,0.68,0.54,0.43,13.37,95.25
39,268,12934,11315177,85,5.31,2.96,76,4.75,2.21,157,9.81,14.11,0.96,0.98,0.41,0.26,16.69,101.92
40,884,161412,173141286,511,5.21,2.54,433,4.42,2.08,684,6.98,3.64,0.94,0.94,0.47,0.38,26.47,82.9
41,882,281900,337437384,601,5.56,2.8,429,3.97,1.61,774,7.17,4.49,0.94,0.94,0.44,0.35,29.03,84.08
42,677,10281,5060218,464,5.4,2.52,391,4.55,1.79,549,6.38,3.8,0.92,0.92,0.47,0.41,15.26,118.04
