id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,662,27361,400,3.81,1.76,421,4.01,1.89,507,4.83,2.5,0.72,0.73,0.47,0.45,0.55,215.3
1,341,428,19147,302,3.02,1.41,316,3.16,1.52,323,3.23,1.59,0.9,0.88,0.46,0.43,0.02,206.16
2,379,486,21718,317,3.34,1.51,339,3.57,1.75,367,3.86,2.41,0.92,0.9,0.45,0.43,0.62,211.02
3,831,1051,44372,465,3.66,1.43,490,3.86,1.59,788,6.2,3.38,0.53,0.53,0.44,0.43,2.99,216.87
4,935,1126,46068,570,4.49,1.7,609,4.8,1.85,816,6.43,3.43,0.73,0.74,0.37,0.35,1.5,218.56
5,1034,1303,55296,540,4.12,1.55,571,4.36,1.75,942,7.19,3.72,0.53,0.54,0.43,0.41,2.26,216.9
6,542,742,31427,435,3.72,1.5,459,3.92,1.61,519,4.44,2.04,0.81,0.8,0.46,0.44,2.38,204.91
7,384,468,22001,322,3.22,1.65,340,3.4,1.72,369,3.69,1.87,0.79,0.77,0.5,0.47,0.42,206.5
8,582,692,28782,344,3.37,1.48,399,3.91,1.8,451,4.42,2.29,0.83,0.83,0.39,0.38,0.65,222.11
9,597,683,29722,339,3.73,1.19,409,4.49,1.57,446,4.9,2.21,0.89,0.87,0.25,0.24,0.5,229.92
10,820,981,40819,438,3.81,1.28,493,4.29,1.53,631,5.49,2.29,0.69,0.7,0.32,0.31,1.7,230.59
11,618,682,28265,412,4.43,1.56,443,4.76,1.68,463,4.98,2.13,0.91,0.9,0.28,0.28,0.05,233.4
12,620,704,28805,393,4.01,1.34,406,4.14,1.41,490,5.0,2.43,0.81,0.8,0.31,0.3,2.14,222.96
13,748,934,41977,464,3.71,1.59,480,3.84,1.7,723,5.78,2.82,0.54,0.54,0.43,0.41,2.78,215.84
14,1131,1445,59070,531,3.93,1.53,510,3.78,1.57,1081,8.01,4.0,0.38,0.39,0.42,0.41,5.56,227.73
15,641,830,34235,382,3.38,1.3,398,3.52,1.46,602,5.33,3.0,0.54,0.55,0.42,0.4,2.65,225.55
16,796,1048,47318,450,3.98,1.79,479,4.24,1.86,735,6.5,4.73,0.66,0.64,0.4,0.38,1.56,214.76
17,412,509,22896,342,3.26,1.4,384,3.66,1.6,393,3.74,1.82,0.93,0.91,0.4,0.38,0.09,215.29
18,410,496,22123,343,3.21,1.43,353,3.3,1.56,399,3.73,1.89,0.81,0.8,0.5,0.48,0.65,211.24
19,629,873,40124,459,3.86,1.65,477,4.01,1.7,606,5.09,2.83,0.73,0.7,0.43,0.41,1.6,201.62
20,843,1181,47801,548,4.25,1.8,562,4.36,1.92,795,6.16,3.53,0.66,0.67,0.42,0.41,2.3,213.71
21,593,771,31410,399,3.59,1.63,406,3.66,1.69,527,4.75,2.51,0.69,0.69,0.43,0.42,2.12,212.27
22,503,729,30687,380,3.55,4.47,378,3.53,1.72,456,4.26,6.13,0.88,0.86,0.48,0.47,1.07,211.28
23,775,1037,43388,502,3.89,1.71,527,4.09,2.25,736,5.71,3.06,0.61,0.61,0.44,0.43,2.54,213.04
24,486,718,29842,345,3.11,1.67,371,3.34,1.9,464,4.18,2.61,0.7,0.68,0.44,0.42,3.78,211.91
25,476,650,28206,344,3.41,1.46,357,3.53,1.6,450,4.46,2.57,0.76,0.76,0.44,0.42,2.15,213.79
26,851,1075,43319,459,3.7,1.62,470,3.79,1.81,801,6.46,3.17,0.46,0.47,0.45,0.42,3.11,221.54
27,380,472,20407,319,3.1,1.47,360,3.5,1.58,362,3.51,1.69,0.94,0.93,0.47,0.45,0.02,205.81
28,489,735,33381,351,3.41,1.7,379,3.68,1.94,459,4.46,2.66,0.78,0.77,0.44,0.42,1.28,201.31
29,664,850,34407,431,3.59,1.54,451,3.76,1.55,605,5.04,2.53,0.63,0.64,0.41,0.4,1.91,220.37
30,834,1152,48269,526,4.28,1.72,536,4.36,1.78,805,6.54,3.35,0.56,0.56,0.4,0.39,3.26,219.48
31,627,862,38084,447,3.79,1.56,455,3.86,1.71,603,5.11,2.66,0.68,0.67,0.42,0.41,1.98,217.2
32,916,1198,50960,511,4.12,1.76,536,4.32,1.97,845,6.81,4.01,0.52,0.52,0.43,0.41,5.02,224.86
33,596,783,32237,453,3.94,1.62,475,4.13,1.73,565,4.91,2.33,0.75,0.75,0.42,0.41,1.65,208.7
34,827,1120,47347,478,4.02,1.66,511,4.29,1.79,771,6.48,3.92,0.64,0.64,0.41,0.4,2.99,213.95
35,787,1043,41835,476,3.84,1.66,461,3.72,1.68,752,6.06,3.49,0.53,0.54,0.42,0.4,3.43,218.75
36,403,519,23747,332,3.61,1.62,346,3.76,1.76,386,4.2,1.98,0.78,0.77,0.4,0.38,0.57,201.31
37,444,562,23281,344,3.41,1.63,363,3.59,1.71,408,4.04,2.28,0.86,0.86,0.43,0.41,0.48,209.15
38,939,1202,50215,553,4.35,1.82,558,4.39,1.88,896,7.06,4.59,0.56,0.56,0.41,0.39,1.87,217.36
39,1197,1646,76130,579,4.45,1.88,587,4.52,1.95,1124,8.65,4.95,0.45,0.43,0.43,0.42,2.72,213.45
40,901,1162,51131,515,4.02,1.61,530,4.14,1.71,850,6.64,3.74,0.56,0.57,0.43,0.42,1.58,216.65
41,883,1095,45085,491,3.9,1.47,513,4.07,1.59,835,6.63,3.78,0.55,0.56,0.44,0.42,2.38,220.72
42,733,910,38080,429,3.86,1.59,432,3.89,1.87,609,5.49,3.35,0.65,0.65,0.4,0.39,1.72,219.48
43,459,571,24718,359,3.39,1.53,382,3.6,1.8,412,3.89,2.3,0.88,0.86,0.44,0.42,0.75,201.25
44,935,1187,47586,540,4.22,1.84,545,4.26,1.96,850,6.64,3.64,0.55,0.56,0.42,0.4,2.82,220.24
45,803,1118,43786,493,3.85,1.67,488,3.81,1.74,765,5.98,3.02,0.5,0.52,0.42,0.41,3.56,220.59
46,415,561,25154,328,3.31,1.29,341,3.44,1.36,398,4.02,2.03,0.82,0.8,0.43,0.41,1.22,212.65
47,487,631,27930,373,3.33,1.58,399,3.56,1.71,461,4.12,2.18,0.81,0.79,0.47,0.45,0.78,208.78
48,1004,1195,48945,510,4.25,1.4,526,4.38,1.43,708,5.9,2.84,0.74,0.74,0.28,0.27,0.86,227.49
49,772,966,41852,432,3.79,1.45,447,3.92,1.75,606,5.32,2.67,0.66,0.66,0.35,0.33,1.7,223.59
50,797,975,38861,477,4.18,1.48,485,4.25,1.5,682,5.98,2.9,0.68,0.69,0.35,0.34,1.87,229.06
51,862,1086,45324,519,4.22,1.53,538,4.37,1.76,833,6.77,2.91,0.53,0.54,0.38,0.36,2.06,222.6
52,664,760,32011,428,4.12,1.65,461,4.43,1.71,577,5.55,2.68,0.76,0.76,0.34,0.32,0.75,217.45
53,524,605,24937,349,3.71,1.82,375,3.99,2.02,440,4.68,2.71,0.82,0.81,0.43,0.41,1.08,223.08
54,593,721,29526,409,4.09,1.48,431,4.31,1.7,521,5.21,2.38,0.8,0.8,0.35,0.34,0.82,222.44
55,648,790,33157,429,4.25,1.6,464,4.59,1.81,515,5.1,2.49,0.89,0.87,0.31,0.29,0.62,224.5
56,491,569,26296,340,3.74,1.66,376,4.13,2.01,400,4.4,2.48,0.89,0.86,0.33,0.31,0.15,215.59
57,547,685,29669,351,3.58,1.43,369,3.77,1.57,431,4.4,2.18,0.84,0.83,0.36,0.35,0.68,216.35
58,724,913,37564,444,4.53,1.75,461,4.7,1.9,604,6.16,3.3,0.73,0.73,0.34,0.32,2.11,225.7
59,522,635,27302,330,3.44,1.57,345,3.59,1.7,406,4.23,2.15,0.81,0.8,0.35,0.33,1.3,219.4
60,857,1052,48851,483,4.03,1.92,492,4.1,2.0,728,6.07,3.05,0.6,0.62,0.38,0.35,2.8,220.9
61,1161,1437,60133,582,4.66,1.79,583,4.66,1.9,934,7.47,3.8,0.6,0.62,0.34,0.32,1.75,224.94
62,764,946,41238,475,3.93,1.7,493,4.07,1.73,724,5.98,3.37,0.62,0.62,0.44,0.42,2.06,218.86
63,478,570,25710,351,3.9,1.46,366,4.07,1.58,378,4.2,1.81,0.9,0.88,0.32,0.3,0.16,214.42
64,488,616,25169,357,3.72,1.31,357,3.72,1.34,411,4.28,1.81,0.81,0.81,0.33,0.32,2.36,215.15
