id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,3269,1070479,78,3.12,2.05,58,2.32,1.03,87,3.48,2.18,0.86,0.83,0.55,0.53,5.63,116.87
1,115,2145,824737,89,4.24,2.0,66,3.14,1.46,103,4.9,2.32,0.77,0.76,0.52,0.41,27.19,104.61
2,187,3974,2015479,125,4.46,2.25,84,3.0,1.19,159,5.68,3.69,0.69,0.67,0.53,0.44,10.56,102.13
3,374,29157,20512860,211,4.91,1.76,135,3.14,1.23,307,7.14,3.88,0.83,0.82,0.47,0.4,11.92,105.53
5,681,51973,29158300,120,4.62,1.44,80,3.08,1.16,170,6.54,2.4,0.5,0.5,0.64,0.58,22.75,132.19
7,258,30522,27547443,145,5.0,2.28,99,3.41,1.35,201,6.93,4.47,0.9,0.91,0.46,0.36,17.1,98.17
8,181,3292,1227383,117,4.18,2.33,100,3.57,1.91,150,5.36,3.06,0.93,0.92,0.53,0.48,6.19,111.13
9,531,61360,64009373,276,4.76,2.01,249,4.29,1.53,415,7.16,3.85,0.83,0.82,0.45,0.39,17.4,151.9
10,279,21553,10322374,151,4.72,2.0,119,3.72,1.8,198,6.19,4.08,0.97,0.97,0.46,0.34,6.49,143.63
14,50,1795,1635913,35,3.18,1.54,23,2.09,0.7,43,3.91,2.07,0.8,0.82,0.5,0.38,6.59,115.49
15,183,56000,71368456,126,4.85,2.26,83,3.19,1.23,166,6.38,3.35,0.94,0.92,0.41,0.36,15.37,95.04
16,188,3343,1747541,131,3.54,1.26,92,2.49,1.1,167,4.51,2.34,0.96,0.96,0.47,0.38,10.23,117.46
17,172,3341,1380174,111,3.96,2.06,101,3.61,1.64,147,5.25,3.32,0.97,0.97,0.53,0.4,5.42,126.26
18,248,3860,1314033,146,4.29,1.73,103,3.03,1.7,217,6.38,2.94,0.89,0.89,0.54,0.46,17.98,103.82
21,105,17884,10896094,43,3.58,1.16,39,3.25,1.22,84,7.0,3.07,0.56,0.52,0.56,0.53,28.19,114.1
22,259,8750,5328598,133,4.59,2.31,86,2.97,1.48,219,7.55,4.65,0.84,0.86,0.49,0.37,8.32,90.05
23,373,3467,2071967,121,3.27,1.35,126,3.41,1.38,174,4.7,1.9,0.97,0.97,0.59,0.75,6.16,143.57
24,492,50478,37742439,225,5.49,2.17,130,3.17,1.45,352,8.59,4.56,0.94,0.93,0.34,0.2,18.57,116.11
26,181,4546,1934324,104,4.33,1.97,80,3.33,1.58,148,6.17,3.95,1.0,1.0,0.54,0.4,7.67,95.31
