id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,213,13889,14149178,141,4.41,2.56,85,2.66,1.26,192,6.0,3.42,1.0,1.0,0.45,0.31,36.16,95.15
3,412,27656,19906235,268,7.66,4.78,106,3.03,1.32,371,10.6,7.54,0.99,1.0,0.44,0.29,51.08,88.33
4,208,10826,9845310,127,7.47,3.95,73,4.29,1.36,181,10.65,7.63,1.0,1.0,0.39,0.29,42.83,107.88
8,292,23126,20191245,165,7.86,6.78,62,2.95,1.24,250,11.9,13.37,0.98,0.99,0.44,0.27,48.74,97.27
9,375,17380,14534003,232,7.48,4.23,120,3.87,1.26,305,9.84,5.47,0.99,1.0,0.45,0.33,39.91,133.04
10,364,10792,7622976,224,6.59,4.11,129,3.79,1.39,295,8.68,6.23,1.0,1.0,0.52,0.45,48.62,139.09
15,293,10483,6704365,195,5.91,5.4,81,2.45,0.87,263,7.97,9.11,1.0,1.0,0.49,0.33,52.03,93.19
17,318,25539,23280828,202,6.12,4.57,110,3.33,1.38,280,8.48,8.05,0.98,0.99,0.47,0.38,44.85,106.57
24,259,7869,5328705,154,6.16,4.26,75,3.0,1.26,228,9.12,8.14,1.0,1.0,0.5,0.33,35.58,89.49
30,518,68205,69396027,315,8.08,4.65,124,3.18,1.34,441,11.31,7.99,1.0,1.0,0.37,0.19,46.94,88.45
31,307,11206,6532828,204,7.29,4.68,82,2.93,1.21,272,9.71,8.03,1.0,1.0,0.46,0.38,38.36,101.81
32,450,27533,23784590,281,7.21,5.12,122,3.13,1.61,398,10.21,9.13,1.0,1.0,0.43,0.29,34.44,100.71
36,197,13316,13877418,104,4.16,2.32,63,2.52,1.0,152,6.08,6.11,1.0,1.0,0.47,0.39,24.32,96.21
37,376,46892,41604137,263,6.74,3.28,155,3.97,1.48,324,8.31,4.53,1.0,0.99,0.43,0.27,33.26,107.17
38,329,70267,85040272,189,6.75,3.4,99,3.54,1.57,257,9.18,5.09,1.0,1.0,0.4,0.26,49.96,96.17
43,357,26935,24116550,221,6.5,4.3,119,3.5,1.5,291,8.56,7.58,0.99,1.0,0.46,0.33,41.6,101.05
44,156,4751,1920836,90,5.62,3.52,50,3.12,1.02,125,7.81,6.08,0.95,0.95,0.53,0.4,25.39,113.95
45,188,26576,29862359,117,5.57,3.14,61,2.9,1.34,166,7.9,5.58,1.0,1.0,0.47,0.34,53.03,94.38
50,542,26777,23472177,306,8.5,5.24,140,3.89,1.39,428,11.89,9.54,1.0,1.0,0.41,0.29,30.76,116.03
51,359,18315,16874483,203,7.0,4.17,97,3.34,1.01,292,10.07,8.58,1.0,1.0,0.36,0.16,40.63,99.29
53,475,23076,19445449,304,7.6,4.1,151,3.78,1.85,410,10.25,6.64,1.0,1.0,0.43,0.26,50.91,107.48
57,234,38381,38592590,172,5.93,3.25,104,3.59,1.66,211,7.28,4.14,1.0,1.0,0.47,0.3,46.38,106.76
58,350,12389,8744817,214,6.69,3.53,102,3.19,1.42,287,8.97,6.6,0.99,0.99,0.43,0.28,40.85,89.74
59,178,8824,7396109,124,6.89,4.1,49,2.72,0.83,161,8.94,6.74,1.0,1.0,0.44,0.25,39.4,94.22
64,394,33282,33771617,226,7.29,4.9,94,3.03,1.49,325,10.48,9.39,1.0,1.0,0.42,0.32,40.03,86.09
65,414,38923,31682371,253,6.84,4.91,116,3.14,1.38,346,9.35,7.66,0.99,1.0,0.44,0.28,42.07,91.31
66,343,21540,20437151,220,7.86,4.91,98,3.5,1.14,277,9.89,7.07,1.0,1.0,0.43,0.32,51.7,94.23
67,375,83350,96462345,228,6.33,3.83,106,2.94,1.35,305,8.47,6.1,1.0,1.0,0.4,0.28,56.16,89.26
85,463,26226,24345397,290,8.53,4.57,136,4.0,1.3,388,11.41,8.2,1.0,1.0,0.42,0.29,31.53,109.84
86,373,26109,25415074,244,6.97,4.21,130,3.71,1.36,303,8.66,5.95,1.0,1.0,0.43,0.33,40.48,117.95
87,349,16799,15711834,255,6.89,2.95,125,3.38,1.53,303,8.19,3.96,1.0,1.0,0.48,0.36,49.39,117.5
91,310,12412,9875834,238,7.21,3.79,129,3.91,1.49,284,8.61,5.16,1.0,1.0,0.47,0.35,37.91,116.74
92,75,2568,2461424,54,6.0,5.43,33,3.67,1.12,70,7.78,7.08,1.0,1.0,0.4,0.38,23.04,120.69
99,264,31755,34482748,180,6.21,2.78,87,3.0,1.39,236,8.14,4.49,1.0,1.0,0.4,0.29,47.3,103.8
100,325,21899,20347178,200,7.69,4.08,80,3.08,1.13,280,10.77,5.93,1.0,1.0,0.42,0.23,38.42,83.03
101,232,17387,16064939,166,6.38,4.07,66,2.54,1.3,204,7.85,5.36,1.0,1.0,0.53,0.4,42.11,81.31
102,471,74362,88292234,248,7.29,3.53,132,3.88,1.87,375,11.03,6.06,0.99,0.99,0.45,0.32,31.83,106.38
105,508,20260,15213459,280,7.18,3.91,128,3.28,1.3,430,11.03,7.45,1.0,1.0,0.47,0.4,39.53,105.92
106,346,7813,3678411,197,6.79,4.34,83,2.86,1.16,304,10.48,8.28,1.0,1.0,0.53,0.4,48.15,99.61
108,487,23972,20027967,311,7.23,4.24,139,3.23,1.51,422,9.81,6.1,1.0,1.0,0.45,0.38,42.56,97.45
109,102,4823,4441897,67,6.7,2.71,27,2.7,0.82,84,8.4,3.24,1.0,1.0,0.42,0.36,31.27,85.48
113,283,21528,20209533,169,5.63,3.12,81,2.7,1.39,241,8.03,6.06,1.0,1.0,0.41,0.32,62.98,99.56
120,479,81402,95123047,260,6.5,4.4,118,2.95,1.11,394,9.85,6.25,1.0,1.0,0.41,0.28,40.81,92.86
122,538,29074,24851432,274,5.96,4.04,117,2.54,1.03,470,10.22,6.8,1.0,1.0,0.53,0.45,48.5,81.49
123,422,28113,25861114,232,6.27,4.55,88,2.38,1.19,363,9.81,8.44,1.0,1.0,0.47,0.42,43.85,79.35
127,311,15562,14885961,170,6.3,3.45,89,3.3,1.1,259,9.59,6.34,1.0,1.0,0.4,0.34,33.37,114.54
128,701,88459,94331355,347,7.71,4.63,139,3.09,1.61,534,11.87,8.94,1.0,1.0,0.43,0.3,49.35,100.09
130,407,10103,6078987,242,6.72,4.21,106,2.94,1.29,366,10.17,7.15,1.0,1.0,0.43,0.31,40.66,93.83
134,560,35236,29947245,339,8.07,4.2,101,2.4,1.01,495,11.79,6.74,1.0,1.0,0.41,0.29,59.5,85.8
136,659,50038,52016235,338,8.24,4.84,131,3.2,1.35,541,13.2,9.48,1.0,1.0,0.45,0.31,56.28,95.04
137,568,36237,32740834,310,7.56,3.83,113,2.76,1.11,489,11.93,7.6,1.0,1.0,0.45,0.36,50.21,86.2
141,277,12206,10526372,170,4.86,3.44,88,2.51,1.2,244,6.97,4.88,1.0,1.0,0.43,0.35,34.34,85.22
142,310,20089,18122716,183,6.1,3.49,91,3.03,1.47,269,8.97,5.55,1.0,1.0,0.47,0.38,37.2,92.84
143,397,17343,13067571,245,6.45,4.34,94,2.47,1.39,351,9.24,7.32,1.0,1.0,0.47,0.38,41.07,82.47
148,326,37923,43605741,174,5.8,3.55,76,2.53,1.14,271,9.03,5.5,1.0,1.0,0.41,0.3,39.41,89.26
149,341,29115,30302998,206,5.89,3.5,95,2.71,1.15,302,8.63,5.34,1.0,1.0,0.43,0.35,40.95,97.46
157,517,57048,57268711,242,6.21,4.11,111,2.85,1.27,415,10.64,9.61,1.0,1.0,0.46,0.38,46.94,87.08
158,557,23449,17225113,297,8.49,5.58,93,2.66,1.19,443,12.66,8.23,1.0,1.0,0.5,0.44,53.61,74.47
162,434,23406,19097571,221,5.67,3.53,98,2.51,1.0,372,9.54,7.13,1.0,1.0,0.45,0.38,43.27,90.69
163,280,11292,7217447,152,5.07,3.68,72,2.4,0.93,253,8.43,6.47,1.0,1.0,0.51,0.43,60.42,85.26
165,479,31604,30634033,236,10.26,5.24,69,3.0,1.0,390,16.96,11.46,1.0,1.0,0.41,0.27,38.41,83.63
169,371,23369,21851412,184,5.75,3.83,80,2.5,1.27,321,10.03,7.44,1.0,1.0,0.5,0.36,47.78,92.87
176,312,25795,25037135,174,4.58,3.0,97,2.55,1.2,277,7.29,5.57,1.0,1.0,0.48,0.39,61.29,89.23
177,354,16779,14059610,206,7.1,4.32,87,3.0,1.22,313,10.79,6.36,0.99,1.0,0.47,0.39,46.85,90.94
183,255,44330,50858472,132,6.6,3.56,67,3.35,1.39,192,9.6,5.27,1.0,1.0,0.42,0.28,31.46,95.23
184,550,46242,43711295,304,7.79,3.88,125,3.21,1.3,468,12.0,7.39,1.0,1.0,0.41,0.28,45.2,112.36
185,473,21951,18376297,271,7.97,4.0,101,2.97,1.06,413,12.15,7.05,1.0,1.0,0.43,0.31,49.54,89.54
189,222,9444,8251388,129,6.14,3.8,62,2.95,1.12,195,9.29,5.23,1.0,1.0,0.46,0.39,42.11,99.82
190,153,11068,11812050,72,6.0,3.28,36,3.0,0.95,136,11.33,6.51,1.0,1.0,0.35,0.18,25.09,90.68
191,204,4172,1829652,99,8.25,6.82,40,3.33,1.5,173,14.42,12.0,1.0,1.0,0.45,0.29,38.99,89.38
192,383,21283,19185347,210,6.0,3.19,108,3.09,1.07,338,9.66,6.34,1.0,1.0,0.43,0.33,40.83,98.22
197,218,10485,8466074,107,5.63,3.09,49,2.58,1.07,184,9.68,5.55,1.0,1.0,0.47,0.38,30.49,82.85
198,476,34439,31924433,260,6.67,4.02,108,2.77,1.27,396,10.15,6.88,1.0,1.0,0.47,0.34,46.08,95.93
204,580,29502,25094143,298,8.05,5.42,100,2.7,1.13,485,13.11,11.62,1.0,1.0,0.47,0.35,32.33,81.66
206,566,47444,44051586,245,6.62,4.0,101,2.73,1.24,462,12.49,8.23,1.0,1.0,0.48,0.36,45.17,87.9
211,574,27255,23009944,256,7.31,4.92,116,3.31,1.43,450,12.86,11.67,1.0,1.0,0.42,0.32,30.06,89.83
213,645,25604,16390691,311,8.64,4.24,90,2.5,1.08,557,15.47,7.58,1.0,1.0,0.47,0.37,60.68,83.15
218,442,36344,37588168,179,5.97,2.89,99,3.3,0.99,336,11.2,7.06,1.0,1.0,0.43,0.33,40.6,98.54
220,853,34483,25550539,372,9.07,4.83,110,2.68,1.01,712,17.37,11.73,1.0,1.0,0.49,0.42,51.61,84.51
224,790,46038,38321657,375,9.62,5.3,115,2.95,1.43,654,16.77,10.7,1.0,1.0,0.47,0.39,56.48,85.64
225,644,21098,13853267,341,7.75,4.63,135,3.07,1.4,572,13.0,9.67,1.0,1.0,0.45,0.39,53.57,96.81
226,231,12983,11762051,148,6.17,3.09,62,2.58,0.97,209,8.71,4.88,1.0,1.0,0.24,0.14,38.38,96.78
227,141,7414,6196471,97,5.11,3.9,34,1.79,0.71,133,7.0,6.3,1.0,1.0,0.37,0.28,40.18,82.29
232,272,8637,6060056,177,7.7,4.53,62,2.7,1.49,244,10.61,6.79,1.0,1.0,0.3,0.18,53.88,106.79
234,136,8075,6762010,86,5.06,2.19,36,2.12,0.86,124,7.29,4.65,1.0,1.0,0.28,0.22,47.39,100.6
239,377,45717,36720274,235,7.83,4.47,81,2.7,1.15,323,10.77,6.48,1.0,1.0,0.27,0.2,39.07,92.48
241,669,26828,23262721,277,9.23,3.74,102,3.4,1.22,517,17.23,8.39,1.0,1.0,0.37,0.22,17.79,111.99
245,692,36952,27801983,367,10.79,5.21,98,2.88,1.09,613,18.03,9.81,1.0,1.0,0.45,0.34,54.0,88.01
246,514,68961,79825541,227,8.41,5.09,77,2.85,1.32,426,15.78,11.83,1.0,1.0,0.41,0.27,46.77,81.84
247,502,29449,22951971,273,8.27,4.29,97,2.94,1.39,442,13.39,7.86,1.0,1.0,0.44,0.34,44.53,87.63
248,542,28172,21310187,288,8.73,4.69,97,2.94,1.0,478,14.48,8.97,1.0,1.0,0.44,0.29,53.06,82.29
260,445,29497,25454715,200,7.69,4.0,75,2.88,1.11,367,14.12,9.75,1.0,1.0,0.43,0.3,48.31,85.14
262,591,49262,31675862,274,11.91,6.71,76,3.3,1.43,501,21.78,15.87,1.0,1.0,0.48,0.33,54.71,82.45
273,603,70609,54421911,293,9.16,3.89,111,3.47,1.22,499,15.59,9.74,0.99,0.99,0.39,0.25,58.43,99.4
274,463,22084,17752307,223,6.97,4.64,92,2.88,0.91,387,12.09,10.27,1.0,1.0,0.47,0.42,44.64,95.56
277,732,111175,119428746,313,9.21,4.54,113,3.32,1.47,600,17.65,10.86,0.99,1.0,0.4,0.32,48.57,81.33
