id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,88107,107205645,114,3.45,1.73,113,3.42,1.9,132,4.0,2.17,0.86,0.85,0.46,0.46,14.67,136.16
1,186,5304,3348165,125,3.47,1.8,116,3.22,1.38,162,4.5,3.23,0.87,0.86,0.52,0.5,25.15,129.47
2,277,7159,4620638,192,4.09,2.61,177,3.77,1.77,243,5.17,3.68,0.88,0.88,0.53,0.51,48.23,123.9
3,127,2085,1506891,96,3.84,1.21,96,3.84,1.34,117,4.68,1.55,0.96,0.93,0.42,0.44,49.62,127.67
6,202,2726,792200,141,4.03,1.74,133,3.8,1.64,183,5.23,2.28,0.83,0.77,0.54,0.59,21.39,116.15
7,160,18112,7053954,121,3.18,1.87,106,2.79,1.26,142,3.74,2.31,0.77,0.75,0.54,0.53,29.25,104.83
8,178,3458,1767719,115,3.83,1.46,127,4.23,1.48,143,4.77,2.01,0.86,0.84,0.54,0.56,18.31,163.35
9,323,7363,1569254,160,3.4,1.3,191,4.06,1.54,223,4.74,2.16,0.82,0.77,0.54,0.59,20.78,186.35
10,150,17959,5534202,76,3.62,1.32,84,4.0,1.18,101,4.81,1.78,0.72,0.68,0.56,0.61,16.62,179.7
25,359,9177,5523256,169,9.39,4.3,60,3.33,1.5,282,15.67,9.0,1.0,0.99,0.53,0.44,53.49,116.7
27,247,7529,4755972,114,8.77,3.59,59,4.54,1.2,173,13.31,7.28,0.99,1.0,0.42,0.34,26.23,131.07
29,4,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,90.5
146,7,8,401,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.21,0.0,133.58
154,5,6,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,106.17
169,5,5,266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.48,0.0,185.5
172,18,48,2964,10,2.5,1.29,18,4.5,3.0,10,2.5,1.29,1.0,1.0,0.55,0.52,12.61,86.64
177,31,33,1534,25,5.0,1.0,31,6.2,1.48,28,5.6,1.14,0.97,0.97,0.17,0.16,0.0,140.03
