id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1886,30271,16331167,1144,7.94,2.5,1781,12.37,5.05,1654,11.49,3.8,0.86,0.9,0.56,0.87,13.82,91.02
1,2356,30433,16637427,1102,7.65,2.41,2240,15.56,26.33,1562,10.85,3.11,0.89,0.91,0.55,0.85,17.18,90.33
2,1880,31208,17325980,1143,7.94,2.58,1747,12.13,4.98,1621,11.26,3.67,0.83,0.85,0.57,0.85,20.45,90.97
3,1932,29102,14957118,1207,8.38,2.31,1800,12.5,3.66,1743,12.1,3.26,0.82,0.86,0.56,0.86,14.78,86.83
4,2186,29465,13693563,1251,8.69,2.43,1943,13.49,4.39,1823,12.66,3.79,0.86,0.89,0.53,0.83,16.14,99.95
5,2051,33670,17964082,1220,8.47,2.7,1850,12.85,3.79,1826,12.68,3.63,0.84,0.89,0.55,0.87,16.62,93.57
6,2231,38483,20888445,1326,9.21,2.63,2095,14.55,4.05,2010,13.96,3.64,0.83,0.88,0.54,0.88,18.11,85.36
7,1858,29274,14969971,1138,7.9,2.8,1753,12.17,4.56,1667,11.58,4.03,0.88,0.91,0.54,0.86,17.54,86.94
8,2161,29348,14254490,1218,8.46,2.55,1896,13.17,5.48,1786,12.4,3.6,0.83,0.88,0.53,0.83,13.61,101.89
9,2220,26628,14386709,1146,7.96,1.99,1846,12.82,3.98,1743,12.1,3.03,0.86,0.92,0.57,0.88,12.68,119.69
10,2002,28876,16736145,1118,7.76,2.33,1705,11.84,3.5,1696,11.78,3.46,0.85,0.9,0.56,0.87,12.95,111.13
11,2133,26667,14694908,1239,8.66,2.77,1826,12.77,4.62,1744,12.2,3.66,0.86,0.92,0.51,0.85,9.83,118.41
