id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,941,218234,131,3.28,1.41,134,3.35,1.56,147,3.68,1.72,0.99,0.99,0.53,0.42,35.77,159.28
1,363,70457,58975543,237,4.09,4.28,169,2.91,1.22,338,5.83,11.34,0.99,0.99,0.56,0.47,55.2,152.61
2,513,32106,27443535,302,4.58,2.88,208,3.15,1.41,431,6.53,6.8,0.99,1.0,0.51,0.43,61.41,140.19
3,270,65691,57478731,170,4.86,4.13,129,3.69,2.01,246,7.03,10.01,0.98,0.97,0.61,0.56,44.09,150.66
4,239,40243,26082294,156,3.71,1.88,162,3.86,1.95,184,4.38,2.7,0.99,0.99,0.65,0.64,42.03,172.36
5,200,23824,22181696,151,3.78,1.39,160,4.0,1.57,169,4.22,1.85,0.99,0.99,0.52,0.47,42.54,179.11
6,290,66734,65132511,227,3.78,1.71,224,3.73,1.54,249,4.15,2.27,0.99,0.99,0.62,0.6,65.57,151.78
7,495,21885,13557304,304,5.07,4.59,195,3.25,1.37,437,7.28,11.11,0.96,0.96,0.5,0.45,82.13,146.19
8,224,4848,2683279,134,3.83,3.66,122,3.49,1.54,183,5.23,8.3,0.99,0.99,0.58,0.56,76.71,161.76
9,169,967,185556,92,3.29,1.01,109,3.89,1.2,116,4.14,1.38,0.99,0.97,0.49,0.44,42.43,204.18
10,93,1373,135937,52,3.47,1.13,54,3.6,1.24,64,4.27,2.58,0.99,0.99,0.67,0.69,23.45,202.6
11,359,64898,72299478,223,4.46,2.66,194,3.88,1.55,257,5.14,3.9,0.99,0.99,0.52,0.46,56.76,190.2
12,294,236864,264185676,182,4.04,2.03,158,3.51,1.39,225,5.0,3.73,0.99,0.99,0.54,0.47,58.27,178.36
13,229,24396,14947256,179,3.44,1.94,144,2.77,1.08,212,4.08,3.15,0.97,0.97,0.65,0.6,84.8,146.09
14,469,23148,12880649,277,5.23,3.94,140,2.64,1.44,383,7.23,8.69,0.99,0.99,0.56,0.52,71.98,137.84
15,110,822,145939,101,2.81,1.31,96,2.67,1.29,106,2.94,1.47,0.99,0.99,0.73,0.68,80.39,157.64
16,1372,109368,78950956,702,7.71,4.3,310,3.41,1.71,1068,11.74,7.87,0.99,0.99,0.51,0.51,67.21,130.93
17,2062,62072,26156819,1101,7.7,2.25,453,3.17,1.56,1575,11.01,3.47,1.0,1.0,0.52,0.62,59.3,116.58
18,1822,93139,64477364,964,6.74,2.66,358,2.5,1.19,1338,9.36,3.51,1.0,1.0,0.52,0.64,59.27,110.23
19,1864,58776,26815942,992,6.89,2.58,438,3.04,1.48,1341,9.31,3.3,1.0,1.0,0.54,0.66,55.64,109.56
20,2167,146350,123743517,1079,7.82,2.88,442,3.2,1.54,1542,11.17,3.69,1.0,1.0,0.51,0.58,57.33,111.24
21,1917,191225,175914118,1000,7.04,2.11,457,3.22,1.36,1390,9.79,3.07,1.0,1.0,0.52,0.6,55.32,115.36
22,1183,36700,17868315,614,6.53,3.56,308,3.28,1.59,903,9.61,6.79,1.0,1.0,0.53,0.59,49.96,120.02
23,612,99969,64986471,404,5.05,5.19,247,3.09,1.48,540,6.75,8.34,0.95,0.94,0.55,0.42,77.75,139.22
24,116,2224,941067,108,3.0,1.47,107,2.97,1.46,115,3.19,1.62,1.0,1.0,0.61,0.54,56.46,158.02
25,254,51506,54390440,139,3.23,1.39,136,3.16,1.21,163,3.79,2.62,1.0,1.0,0.67,0.65,64.71,157.69
26,123,723,98404,108,2.7,1.16,110,2.75,1.21,119,2.98,1.31,0.98,0.98,0.76,0.74,80.06,156.0
27,254,45856,46399879,157,3.49,1.42,162,3.6,1.36,193,4.29,2.74,0.99,0.99,0.67,0.66,81.9,152.14
28,285,5725,2732946,192,4.0,4.11,147,3.06,1.62,251,5.23,8.15,0.99,0.98,0.65,0.6,73.46,145.87
29,246,32983,32643346,165,3.75,2.01,160,3.64,1.54,195,4.43,3.13,0.99,0.98,0.64,0.59,59.53,166.54
30,230,17839,8721696,190,3.06,1.55,184,2.97,1.43,220,3.55,2.34,0.99,0.98,0.62,0.53,67.67,147.43
31,208,35705,36867382,135,2.87,1.42,133,2.83,1.37,158,3.36,2.54,1.0,1.0,0.66,0.6,65.59,154.36
32,213,11464,11453024,146,3.04,1.44,150,3.12,1.41,184,3.83,2.32,0.99,0.99,0.57,0.5,82.26,145.15
33,215,7162,6430362,152,3.1,1.64,147,3.0,1.38,178,3.63,2.7,0.99,0.98,0.65,0.57,77.13,147.99
34,215,1439,262987,176,3.03,1.44,181,3.12,1.55,201,3.47,1.67,0.99,0.98,0.67,0.62,69.39,158.64
35,226,25391,26116093,160,3.02,1.25,160,3.02,1.32,183,3.45,2.14,0.99,1.0,0.62,0.54,70.02,157.64
36,231,4335,2138255,163,3.98,4.14,121,2.95,1.28,213,5.2,8.03,0.99,1.0,0.58,0.47,40.96,155.6
37,297,49694,53675175,166,3.32,1.56,163,3.26,1.4,199,3.98,3.53,0.99,0.99,0.59,0.57,79.23,154.0
38,226,1749,304415,201,3.3,1.41,205,3.36,1.54,215,3.52,1.64,0.99,0.99,0.61,0.56,88.83,143.83
39,333,41616,43670879,231,3.45,1.17,235,3.51,1.32,263,3.93,1.8,0.99,0.99,0.63,0.6,61.28,151.92
40,300,13790,13274519,222,3.17,1.6,219,3.13,1.54,253,3.61,2.37,0.99,0.99,0.59,0.56,82.97,139.91
41,289,6546,4686364,231,3.3,1.36,231,3.3,1.31,256,3.66,2.22,0.99,0.98,0.6,0.57,80.73,142.06
42,286,2175,513789,208,3.59,1.52,195,3.36,1.4,220,3.79,1.67,0.99,0.99,0.52,0.52,68.61,159.9
43,427,30816,31471255,296,3.84,1.81,285,3.7,1.66,322,4.18,2.54,0.99,0.99,0.58,0.57,74.16,154.26
44,456,24136,19817343,326,3.84,2.19,265,3.12,1.52,406,4.78,4.1,0.98,0.97,0.53,0.45,83.3,144.08
45,303,3348,969392,259,3.12,1.43,234,2.82,1.32,275,3.31,1.49,0.99,0.99,0.57,0.5,89.86,135.49
46,750,71674,53909158,411,5.2,4.35,235,2.97,1.3,593,7.51,8.65,0.98,0.98,0.55,0.5,71.83,135.75
47,177,1406,308502,154,3.08,1.41,152,3.04,1.38,169,3.38,1.68,0.99,0.99,0.6,0.49,55.82,142.2
48,265,4319,3058803,139,3.76,1.42,139,3.76,1.46,160,4.32,2.25,0.99,1.0,0.52,0.47,33.17,189.9
49,375,14477,11611210,218,4.04,3.41,178,3.3,1.14,287,5.31,7.84,0.99,0.99,0.58,0.51,65.35,179.87
50,263,8175,8235471,180,4.0,1.38,179,3.98,1.48,200,4.44,1.84,0.98,0.98,0.59,0.58,39.83,180.83
51,309,45520,50581256,193,3.45,1.76,194,3.46,1.72,225,4.02,2.9,1.0,0.99,0.66,0.58,72.0,156.83
52,254,1647,352889,194,3.23,1.52,201,3.35,1.62,215,3.58,1.65,1.0,1.0,0.62,0.58,50.5,163.45
53,583,23564,13246085,354,5.53,3.94,230,3.59,1.38,469,7.33,6.77,0.99,0.99,0.6,0.54,59.37,150.66
54,193,1344,257204,166,3.25,1.32,171,3.35,1.45,185,3.63,1.54,0.99,0.99,0.7,0.66,79.13,164.68
55,222,36196,37089182,142,3.55,1.75,153,3.82,1.8,185,4.62,4.09,1.0,0.99,0.66,0.62,65.79,159.99
56,281,58090,57780703,173,4.02,2.78,149,3.47,1.74,212,4.93,4.41,0.98,0.98,0.61,0.53,70.58,155.18
57,161,1146,277093,132,3.38,1.57,130,3.33,1.47,147,3.77,1.83,0.99,0.99,0.61,0.52,49.56,158.2
58,188,3866,3038857,162,3.18,1.62,157,3.08,1.51,178,3.49,1.93,0.99,0.99,0.68,0.62,80.72,154.82
59,110,2148,1615035,96,2.46,1.0,96,2.46,1.05,102,2.62,1.09,0.99,0.99,0.65,0.54,72.75,137.77
60,238,37495,41343203,158,2.98,1.75,157,2.96,1.63,183,3.45,2.9,0.99,1.0,0.62,0.49,71.48,137.6
61,174,1236,269012,158,3.22,1.48,159,3.24,1.49,168,3.43,1.66,0.99,0.99,0.6,0.5,46.71,140.66
62,230,5662,5248999,169,3.13,1.54,179,3.31,1.58,204,3.78,2.25,0.99,0.99,0.62,0.5,65.2,149.95
63,181,5658,5404372,145,2.5,1.33,147,2.53,1.33,168,2.9,1.77,0.98,0.97,0.69,0.58,63.11,144.23
64,269,4270,1988537,197,3.28,3.25,171,2.85,1.75,248,4.13,6.11,0.99,0.99,0.63,0.53,61.81,148.51
65,250,33051,36782813,181,3.42,1.51,181,3.42,1.45,214,4.04,3.25,0.99,0.98,0.68,0.61,62.14,152.38
66,213,2145,880393,171,3.42,2.51,161,3.22,1.47,199,3.98,3.93,0.99,0.99,0.66,0.58,54.05,162.79
67,255,30562,32578145,185,3.03,1.53,184,3.02,1.53,213,3.49,2.41,0.99,0.99,0.66,0.62,62.92,157.47
68,396,64381,63386179,250,4.39,3.16,226,3.96,1.81,308,5.4,7.49,0.99,1.0,0.59,0.55,50.02,162.91
69,199,1205,267064,180,3.75,1.54,177,3.69,1.53,192,4.0,1.69,0.99,0.99,0.56,0.48,54.69,155.44
70,233,4952,3981538,184,3.47,1.34,183,3.45,1.41,214,4.04,2.22,1.0,1.0,0.55,0.46,56.14,161.99
71,199,1185,257274,173,3.33,1.49,174,3.35,1.66,183,3.52,1.71,0.98,0.99,0.61,0.54,58.39,162.95
72,284,26486,29052285,191,4.06,2.24,171,3.64,1.76,228,4.85,3.9,0.98,0.99,0.6,0.55,55.66,154.14
73,152,933,180851,135,3.65,1.81,136,3.68,1.83,142,3.84,1.86,0.99,0.99,0.6,0.56,71.55,174.66
74,167,4982,4928628,140,3.78,1.72,138,3.73,1.71,147,3.97,2.22,0.99,0.99,0.66,0.67,60.81,171.04
75,162,10816,10890476,129,3.39,1.48,131,3.45,1.57,142,3.74,2.16,0.99,0.99,0.7,0.63,82.64,165.09
76,150,862,145134,136,3.4,1.13,139,3.48,1.13,142,3.55,1.13,0.99,1.0,0.63,0.55,62.65,170.09
77,240,6613,5884913,188,4.27,1.59,189,4.3,1.56,204,4.64,2.35,0.99,0.98,0.65,0.6,52.8,176.42
78,167,1003,191938,143,3.4,1.65,146,3.48,1.67,152,3.62,1.75,1.0,1.0,0.59,0.51,73.61,172.68
79,143,3934,3279681,107,3.15,1.21,111,3.26,1.33,119,3.5,1.52,1.0,1.0,0.61,0.56,61.21,174.84
80,72,479,103209,64,2.91,1.11,64,2.91,1.31,69,3.14,1.28,0.99,1.0,0.7,0.66,63.15,174.05
81,414,353141,383365320,220,6.11,6.42,124,3.44,1.54,344,9.56,14.87,0.98,0.98,0.52,0.42,73.62,143.25
82,151,1467,242463,137,2.74,1.23,139,2.78,1.3,149,2.98,1.45,0.99,1.0,0.58,0.51,95.69,141.76
83,222,35023,39357478,144,2.88,1.27,149,2.98,1.33,160,3.2,1.74,0.99,0.99,0.58,0.52,55.16,159.11
84,104,986,202402,98,2.72,0.91,95,2.64,0.8,102,2.83,0.91,1.0,0.99,0.55,0.45,83.99,152.84
85,135,20746,22705012,86,3.58,1.47,82,3.42,1.41,94,3.92,2.17,0.99,0.99,0.57,0.56,43.85,179.05
86,174,9854,8884426,113,3.32,2.0,102,3.0,1.18,129,3.79,2.88,0.99,1.0,0.53,0.45,40.26,177.27
87,399,214988,229070670,276,4.38,3.19,189,3.0,1.03,323,5.13,5.68,0.99,1.0,0.53,0.51,58.54,170.36
88,155,22184,24215588,89,3.07,1.33,87,3.0,1.13,97,3.34,2.29,0.99,1.0,0.6,0.61,37.68,186.72
89,207,7992,8135609,150,3.49,1.39,146,3.4,1.33,159,3.7,1.58,1.0,1.0,0.7,0.71,57.9,170.32
90,91,697,167052,79,2.72,1.56,80,2.76,1.64,82,2.83,1.51,1.0,0.99,0.73,0.7,69.13,152.06
91,215,29038,32920717,142,3.64,1.33,146,3.74,1.27,164,4.21,2.89,0.99,1.0,0.59,0.6,50.56,183.92
92,86,5971,5515875,70,2.8,1.47,69,2.76,1.42,79,3.16,2.13,0.99,0.99,0.55,0.53,84.52,162.15
93,85,636,114039,76,3.04,1.37,79,3.16,1.46,82,3.28,1.51,0.99,1.0,0.52,0.53,66.24,166.57
94,242,11934,10868367,182,3.79,2.46,150,3.12,1.45,205,4.27,3.18,0.95,0.94,0.52,0.45,70.19,149.94
95,343,45466,28857855,259,4.11,1.92,236,3.75,1.62,287,4.56,2.53,0.88,0.83,0.45,0.37,49.64,172.03
