id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1101,544714,56,3.29,1.1,51,3.0,1.06,65,3.82,1.19,1.0,1.0,0.54,0.52,13.37,123.96
1,222,2724,1314129,93,3.1,1.58,69,2.3,0.99,145,4.83,2.76,0.99,1.0,0.49,0.42,33.05,123.62
2,81,2231,595984,66,5.5,1.78,55,4.58,1.78,71,5.92,2.19,0.98,0.98,0.54,0.55,8.51,140.28
3,572,76643,68570975,275,5.61,2.83,188,3.84,1.96,476,9.71,6.81,0.92,0.91,0.42,0.29,20.23,125.58
4,906,119386,107064596,417,6.73,2.54,265,4.27,1.78,706,11.39,5.72,0.92,0.92,0.45,0.28,22.48,119.4
5,699,84534,76541922,356,5.74,2.84,258,4.16,1.84,557,8.98,5.29,0.83,0.79,0.5,0.38,16.96,120.17
6,564,59819,52567856,203,6.15,2.54,142,4.3,1.51,387,11.73,6.66,0.88,0.85,0.48,0.27,24.7,112.96
7,236,33968,30873509,123,4.73,2.03,81,3.12,1.03,208,8.0,4.73,0.86,0.83,0.43,0.34,12.97,106.84
8,719,43680,36567566,324,5.4,2.74,280,4.67,2.29,499,8.32,6.9,0.98,0.97,0.51,0.45,12.71,138.27
9,259,158975,186773636,126,5.25,2.57,108,4.5,1.41,193,8.04,4.69,1.0,1.0,0.41,0.34,26.4,169.94
10,343,7512,4263328,196,4.17,1.86,158,3.36,1.55,248,5.28,2.56,0.91,0.9,0.48,0.43,14.24,157.19
11,85,2778,3794878,51,4.64,1.57,49,4.45,1.21,60,5.45,2.98,0.97,0.91,0.22,0.26,2.6,175.73
13,48,470,141484,35,3.5,1.51,31,3.1,1.29,44,4.4,1.84,0.96,0.96,0.48,0.4,3.05,122.84
14,143,1776,967858,104,3.35,1.68,87,2.81,1.58,125,4.03,2.3,0.97,0.97,0.55,0.51,10.58,127.27
15,318,8843,2474173,234,4.18,1.65,195,3.48,1.62,277,4.95,2.45,0.96,0.95,0.58,0.54,42.53,147.75
16,557,214330,266708086,346,5.41,3.57,228,3.56,1.55,461,7.2,6.38,0.84,0.83,0.5,0.43,13.19,111.11
17,209,2971,1383108,143,4.93,1.81,106,3.66,1.45,188,6.48,2.84,0.89,0.88,0.46,0.39,28.62,150.75
18,87,4641,4651455,66,3.0,1.15,66,3.0,1.11,77,3.5,1.65,0.87,0.87,0.55,0.5,11.08,108.28
21,51,4896,6478122,36,4.0,1.73,24,2.67,1.66,47,5.22,1.79,0.92,0.84,0.4,0.37,17.69,122.02
22,287,5118,2140940,176,4.4,1.89,128,3.2,1.3,246,6.15,3.32,0.98,0.96,0.48,0.41,16.97,130.2
23,224,46427,48314443,158,3.36,1.5,145,3.09,1.53,205,4.36,2.87,0.94,0.92,0.47,0.45,8.54,128.25
24,115,4309,3000835,98,4.08,1.64,85,3.54,1.44,107,4.46,1.84,0.85,0.83,0.62,0.63,11.15,127.76
27,96,2426,1788050,65,3.82,1.42,54,3.18,1.42,81,4.76,2.02,0.92,0.92,0.51,0.47,9.45,107.68
28,102,6405,4524304,70,3.5,2.01,51,2.55,0.89,92,4.6,2.82,0.95,0.96,0.61,0.52,24.38,121.29
29,698,170844,193051845,172,4.1,1.74,132,3.14,1.44,220,5.24,2.58,0.99,1.0,0.61,0.52,10.6,100.13
30,280,190744,222566143,116,3.52,1.56,110,3.33,1.51,146,4.42,2.08,0.98,0.98,0.48,0.43,12.08,106.26
31,204,24971,28926622,133,3.91,1.96,110,3.24,1.23,183,5.38,3.31,0.91,0.9,0.49,0.46,13.49,110.95
34,23,1848,923083,16,3.2,2.05,16,3.2,2.05,20,4.0,2.35,0.75,0.74,0.73,0.74,21.56,85.87
35,234,11054,4152972,175,4.07,1.61,162,3.77,1.78,218,5.07,2.1,0.95,0.95,0.51,0.44,21.36,126.22
36,454,85104,95400323,258,4.37,1.73,188,3.19,1.27,395,6.69,4.5,0.94,0.96,0.49,0.43,16.46,104.72
37,519,81832,72896516,255,4.05,2.04,193,3.06,1.65,428,6.79,5.26,0.91,0.91,0.51,0.41,18.21,99.52
38,14,1671,2187087,14,2.8,1.1,12,2.4,0.89,14,2.8,1.1,1.0,1.0,0.36,0.29,85.55,129.98
41,60,3140,2501707,19,9.5,2.12,10,5.0,2.83,43,21.5,0.71,1.0,1.0,0.45,0.13,7.42,72.5
42,76,549,163327,46,4.18,2.18,50,4.55,2.07,59,5.36,3.01,0.86,0.87,0.47,0.47,5.84,146.41
43,98,3390,1767419,62,4.13,1.81,51,3.4,1.59,79,5.27,2.89,0.95,0.94,0.44,0.33,14.47,126.73
44,11,210,49835,6,3.0,1.41,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.8,0.68,5.44,115.12
45,203,2580,1244883,113,3.32,1.41,78,2.29,1.17,163,4.79,2.99,0.98,0.98,0.52,0.47,33.71,148.55
46,57,826,256125,40,3.33,1.15,37,3.08,1.31,51,4.25,1.6,0.79,0.75,0.54,0.43,7.1,90.45
49,61,327,111984,33,3.3,1.06,38,3.8,1.69,44,4.4,2.07,1.0,1.0,0.45,0.43,3.38,168.89
50,134,8226,8890771,77,4.81,2.29,66,4.12,1.59,98,6.12,3.36,0.97,0.94,0.42,0.3,7.27,132.56
51,160,14525,12465197,119,3.84,1.34,116,3.74,1.18,143,4.61,1.75,0.85,0.86,0.51,0.46,14.03,131.54
52,78,1030,427630,56,3.73,1.49,52,3.47,1.36,72,4.8,2.24,0.88,0.88,0.64,0.59,5.46,102.64
53,13,57,5489,10,3.33,0.58,12,4.0,2.65,12,4.0,1.73,1.0,1.0,0.59,0.69,6.99,174.55
56,16,590,701149,7,2.33,1.53,5,1.67,0.58,11,3.67,3.79,0.98,0.96,0.64,0.62,17.66,73.08
57,263,140883,112891089,143,4.33,2.12,118,3.58,1.39,199,6.03,4.09,0.87,0.86,0.6,0.56,23.43,151.96
58,44,433,90003,40,3.08,1.93,39,3.0,1.91,43,3.31,2.1,0.92,0.86,0.72,0.72,8.19,105.87
59,48,472,87188,34,2.62,0.96,32,2.46,0.88,38,2.92,1.5,0.78,0.72,0.64,0.67,19.64,158.01
62,131,2565,1234660,93,4.43,2.18,95,4.52,1.5,119,5.67,2.65,0.53,0.54,0.43,0.31,56.25,114.31
63,144,2182,1666792,109,3.63,1.45,106,3.53,1.36,114,3.8,1.52,0.81,0.79,0.55,0.56,5.0,135.53
64,57,1916,1143044,38,3.45,1.13,35,3.18,0.75,41,3.73,1.1,0.95,0.9,0.43,0.27,5.66,161.5
65,57,828,256018,38,3.45,1.51,40,3.64,1.63,54,4.91,2.3,0.94,0.93,0.42,0.37,10.72,124.0
66,88,4327,4550126,63,3.94,1.69,57,3.56,1.46,74,4.62,2.68,0.93,0.93,0.55,0.51,11.06,131.48
71,55,1002,419553,32,16.0,11.31,6,3.0,0.0,44,22.0,19.8,0.82,0.8,0.38,0.2,24.25,95.32
85,41,189,50249,26,3.25,1.58,24,3.0,1.31,28,3.5,1.51,1.0,1.0,0.52,0.49,1.45,186.96
86,95,1658,894300,69,3.45,1.39,67,3.35,1.42,75,3.75,1.55,0.97,0.97,0.56,0.47,4.59,152.82
87,53,592,342101,43,3.07,0.92,40,2.86,0.66,46,3.29,0.83,1.0,1.0,0.65,0.59,5.73,152.1
88,57,428,117150,45,2.65,0.49,42,2.47,0.62,49,2.88,0.6,0.98,0.98,0.62,0.65,6.78,129.52
93,22,1680,421805,18,3.6,1.14,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.65,0.51,4.71,169.9
94,31,316,65275,17,4.25,2.22,11,2.75,0.96,23,5.75,4.11,1.0,1.0,0.8,0.76,4.4,108.89
95,15,164,53104,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.38,0.3,0.74,0.8,8.72,138.4
98,48,3042,3256675,34,4.86,1.77,25,3.57,1.99,42,6.0,1.29,0.94,0.94,0.32,0.19,14.13,124.75
99,167,2168,792538,118,3.58,1.75,118,3.58,1.7,153,4.64,2.47,0.97,0.97,0.57,0.5,37.3,155.65
101,8,168,56673,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.64,0.74,11.97,79.67
107,18,802,536540,14,3.5,2.08,12,3.0,1.41,16,4.0,2.45,0.64,0.54,0.56,0.62,17.21,130.6
108,44,2410,2380435,30,3.0,1.25,26,2.6,0.84,41,4.1,1.91,0.96,0.97,0.48,0.41,13.3,149.29
109,46,661,246924,31,5.17,1.83,26,4.33,0.82,35,5.83,3.25,1.0,1.0,0.59,0.64,13.34,137.28
113,4,22,2122,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.95,2.58,108.66
114,14,47,3106,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.42,5.82,169.81
115,18,310,163186,11,5.5,6.36,3,1.5,0.71,16,8.0,7.07,1.0,1.0,0.46,0.2,11.15,78.16
119,7,152,38218,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.56,31.15,85.34
120,55,3463,3523360,46,3.29,1.94,34,2.43,1.16,54,3.86,2.21,0.9,0.86,0.63,0.62,9.23,116.12
121,59,989,498390,49,3.5,1.79,34,2.43,1.5,54,3.86,2.14,0.99,0.99,0.65,0.66,13.45,98.16
122,77,1876,658119,67,4.79,1.67,46,3.29,1.27,75,5.36,1.86,0.98,0.99,0.65,0.68,17.71,107.56
123,92,2729,1379911,72,4.24,2.41,41,2.41,1.46,82,4.82,3.21,0.96,0.94,0.58,0.45,35.26,97.64
124,24,453,133097,20,4.0,1.87,11,2.2,0.84,21,4.2,2.17,1.0,1.0,0.6,0.49,9.06,103.7
129,5355,257537,192189882,1380,22.62,11.82,255,4.18,1.69,4243,69.56,42.65,0.96,0.94,0.54,0.36,15.56,62.57
130,3762,261475,166939946,1077,17.66,9.6,199,3.26,1.17,3138,51.44,34.08,0.97,0.97,0.52,0.29,16.99,68.58
133,64,1586,581187,48,2.82,1.59,40,2.35,1.32,61,3.59,2.15,0.82,0.82,0.58,0.6,15.47,88.93
134,274,17820,7193048,145,3.09,1.4,97,2.06,1.01,249,5.3,2.29,1.0,1.0,0.46,0.34,74.18,130.39
135,79,6865,1273525,50,3.57,2.1,31,2.21,1.25,71,5.07,3.65,1.0,1.0,0.55,0.44,34.1,107.53
137,8,146,30379,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.95,0.86,0.64,0.58,21.35,86.62
138,58,1227,253104,40,3.08,1.89,39,3.0,1.58,49,3.77,2.01,0.98,0.98,0.49,0.49,15.14,83.73
139,157,20852,18439973,98,3.38,2.08,74,2.55,1.38,131,4.52,3.67,0.95,0.93,0.62,0.52,12.05,90.87
140,136,2889,1563168,112,3.11,1.41,101,2.81,1.17,131,3.64,1.85,0.87,0.88,0.62,0.59,7.97,110.93
141,206,17729,11773207,125,3.47,1.95,109,3.03,1.48,172,4.78,3.63,0.91,0.89,0.59,0.49,17.89,105.52
142,247,28748,30097275,138,3.54,1.65,72,1.85,1.11,219,5.62,3.01,0.89,0.89,0.45,0.33,22.7,78.34
143,750,199570,194486523,359,4.6,2.28,196,2.51,1.33,614,7.87,4.86,0.92,0.91,0.47,0.33,25.07,87.37
144,507,103902,105636661,276,4.6,2.29,137,2.28,1.04,433,7.22,4.25,0.93,0.92,0.54,0.37,18.37,79.13
145,449,72468,69182552,256,4.2,2.23,133,2.18,1.07,384,6.3,3.83,0.96,0.95,0.56,0.42,26.01,88.82
