id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,147,15088,16669175,80,3.33,1.34,81,3.38,1.01,105,4.38,2.57,0.99,0.99,0.41,0.36,1.61,187.91
35,102,81755,95905208,23,4.6,2.7,16,3.2,1.3,45,9.0,7.11,1.0,1.0,0.3,0.08,1.87,127.3
42,70,19560,23063149,24,6.0,0.0,15,3.75,0.5,39,9.75,3.3,1.0,1.0,0.22,0.04,8.05,137.33
43,22,240,83912,13,3.25,1.89,14,3.5,1.91,19,4.75,3.59,1.0,1.0,0.6,0.42,0.14,159.4
52,119,3615,2793887,66,4.12,1.96,50,3.12,1.2,99,6.19,4.62,0.99,0.99,0.49,0.34,17.58,151.45
53,189,33521,14248529,120,4.14,2.26,90,3.1,1.37,177,6.1,5.04,0.88,0.87,0.47,0.35,26.81,145.99
57,109,12122,12088822,77,3.5,1.3,63,2.86,0.99,99,4.5,2.28,0.94,0.94,0.54,0.41,22.4,146.86
64,120,9037,6646893,74,4.93,2.84,41,2.73,1.33,108,7.2,3.95,0.95,0.94,0.34,0.16,51.03,135.98
65,194,8804,8830638,129,3.39,2.27,107,2.82,1.37,177,4.66,3.67,1.0,0.99,0.53,0.43,26.78,141.83
66,52,8499,9952547,20,5.0,0.82,15,3.75,2.36,42,10.5,7.94,0.98,0.99,0.41,0.35,8.0,143.6
71,182,47888,10140211,124,3.54,1.24,114,3.26,1.15,158,4.51,1.87,0.86,0.88,0.52,0.48,33.15,139.29
87,123,1266,421096,84,3.5,1.62,74,3.08,1.18,99,4.12,2.33,0.96,0.96,0.55,0.44,29.58,172.47
88,139,6050,5102665,88,4.4,2.76,61,3.05,1.1,123,6.15,5.59,0.89,0.88,0.36,0.26,14.64,163.52
91,143,10289,9159653,92,4.18,1.97,77,3.5,1.54,122,5.55,2.69,0.97,0.97,0.47,0.34,36.58,150.73
92,86,4215,4137808,61,3.05,1.79,54,2.7,1.34,78,3.9,2.05,0.99,0.98,0.51,0.42,25.89,153.75
94,117,1792,853755,69,4.06,1.78,59,3.47,1.28,95,5.59,2.6,0.94,0.94,0.47,0.3,29.09,149.66
95,117,4257,2358563,61,6.1,2.47,38,3.8,1.23,98,9.8,5.14,0.98,0.98,0.43,0.2,47.71,153.81
98,162,2582,1197875,93,5.47,3.04,74,4.35,1.93,143,8.41,5.47,0.96,0.96,0.4,0.3,36.01,144.63
99,159,20837,21396642,100,4.55,1.74,78,3.55,1.63,141,6.41,3.25,0.94,0.89,0.45,0.35,30.93,153.17
101,113,1729,836318,72,3.43,1.94,60,2.86,1.53,99,4.71,2.81,1.0,1.0,0.53,0.42,28.98,137.55
102,149,6786,5954542,83,4.15,1.84,76,3.8,1.67,122,6.1,4.12,1.0,1.0,0.46,0.34,38.92,174.82
112,85,1670,1273075,55,3.06,1.43,41,2.28,1.18,73,4.06,1.7,1.0,1.0,0.5,0.39,10.64,135.71
113,123,8155,7571536,81,3.86,1.71,62,2.95,1.4,110,5.24,4.44,0.98,0.98,0.46,0.4,35.45,147.23
114,74,4418,4850577,50,3.85,1.63,41,3.15,1.46,69,5.31,2.81,0.98,0.96,0.37,0.32,16.45,158.42
115,163,20024,20266983,109,3.76,2.05,70,2.41,1.27,145,5.0,3.14,0.97,0.96,0.45,0.29,35.32,138.6
119,113,4130,3109490,67,4.47,2.67,49,3.27,1.49,97,6.47,5.54,1.0,1.0,0.47,0.28,23.59,152.73
122,101,6971,6143104,64,3.2,1.91,40,2.0,0.79,90,4.5,3.12,0.98,0.99,0.46,0.32,31.36,132.94
123,92,2887,2226687,58,2.76,1.61,44,2.1,1.04,81,3.86,2.74,0.92,0.91,0.55,0.49,33.68,127.18
128,117,1547,647990,76,3.3,1.36,58,2.52,1.04,97,4.22,2.09,0.96,0.96,0.56,0.47,26.62,151.45
129,107,7210,6865266,71,3.38,2.33,44,2.1,1.18,100,4.76,4.54,0.96,0.94,0.53,0.42,52.74,143.48
130,100,3372,3062766,69,3.63,2.01,53,2.79,1.62,90,4.74,3.0,0.89,0.86,0.5,0.4,22.28,145.67
133,90,1853,969108,56,3.73,2.4,40,2.67,1.29,78,5.2,3.34,0.95,0.95,0.52,0.38,28.05,132.88
134,125,3460,2261273,93,3.72,2.51,56,2.24,1.16,115,4.6,3.1,0.99,0.99,0.47,0.32,56.95,135.69
136,98,4697,3805260,63,3.32,1.73,44,2.32,0.75,85,4.47,2.86,0.98,0.98,0.52,0.41,56.17,138.06
137,156,13433,13188385,92,3.17,1.69,70,2.41,1.05,139,4.79,3.26,0.96,0.97,0.5,0.37,40.74,134.28
140,44,949,534167,25,2.78,1.3,19,2.11,0.93,38,4.22,2.44,1.0,1.0,0.5,0.34,27.93,119.46
141,88,1365,779921,55,2.5,1.47,45,2.05,0.84,81,3.68,2.15,0.97,0.98,0.61,0.53,37.28,129.31
143,126,8791,10284879,76,3.04,1.65,57,2.28,1.28,114,4.56,2.99,1.0,1.0,0.42,0.28,61.77,138.17
144,101,4700,3228208,63,2.42,1.03,51,1.96,0.72,95,3.65,1.92,0.89,0.91,0.44,0.31,51.11,130.25
147,42,1617,1431317,33,3.3,2.58,21,2.1,1.29,41,4.1,3.7,1.0,1.0,0.51,0.36,33.7,137.93
148,134,3252,1400087,72,3.13,2.22,53,2.3,1.15,114,4.96,4.2,0.87,0.89,0.44,0.29,36.78,133.02
150,99,30287,34305363,69,3.45,1.82,44,2.2,0.77,86,4.3,2.18,0.96,0.95,0.43,0.32,38.07,136.35
151,128,29437,11396284,78,3.0,1.55,59,2.27,1.22,116,4.46,2.37,0.86,0.85,0.56,0.44,31.9,141.11
154,220,27697,15563120,121,3.36,2.14,83,2.31,1.14,198,5.5,3.54,0.94,0.93,0.51,0.4,65.55,122.12
155,124,31370,12327901,68,2.83,1.97,59,2.46,1.74,115,4.79,3.59,0.87,0.87,0.53,0.44,52.81,133.61
157,176,9258,8284887,91,4.14,2.66,53,2.41,1.44,151,6.86,5.58,0.98,0.96,0.46,0.34,53.64,126.56
158,172,16324,18471884,91,2.94,1.34,75,2.42,0.89,140,4.52,2.5,0.99,1.0,0.54,0.44,33.04,124.44
161,144,12656,13221752,91,3.37,1.84,60,2.22,1.15,119,4.41,2.89,0.97,0.96,0.56,0.45,46.22,131.24
162,248,27718,9347003,141,4.03,2.08,93,2.66,1.3,207,5.91,3.11,0.83,0.8,0.5,0.4,51.35,133.87
164,123,5512,3755513,72,3.27,2.1,51,2.32,1.25,112,5.09,3.96,0.99,0.99,0.47,0.34,54.17,134.4
165,170,128732,88193074,100,3.57,1.73,65,2.32,0.98,158,5.64,3.66,0.92,0.91,0.46,0.4,69.8,143.07
168,118,2255,1754828,75,3.0,1.58,69,2.76,1.16,90,3.6,2.25,0.95,0.93,0.58,0.51,43.11,167.51
169,123,3600,1521931,59,2.95,1.79,46,2.3,0.73,106,5.3,3.6,0.79,0.79,0.44,0.35,67.86,141.96
170,144,6966,6759504,88,3.26,1.72,60,2.22,1.22,124,4.59,2.71,0.99,0.99,0.59,0.49,27.32,142.32
171,140,43866,58922558,89,4.24,2.76,50,2.38,1.32,124,5.9,4.07,0.99,0.99,0.48,0.34,37.29,127.95
176,115,13566,8859273,61,2.9,1.64,46,2.19,1.21,95,4.52,2.86,0.96,0.95,0.55,0.46,41.71,136.31
178,109,2155,1371425,70,3.89,1.84,44,2.44,1.25,93,5.17,3.4,0.98,0.99,0.51,0.41,27.03,142.08
179,195,17198,16671783,110,4.4,2.4,64,2.56,1.19,174,6.96,4.48,0.85,0.85,0.39,0.3,28.89,128.98
183,96,10734,11968757,45,4.5,3.27,27,2.7,1.25,81,8.1,7.78,0.97,0.96,0.42,0.32,34.25,140.97
184,108,1237,591034,64,3.76,1.39,52,3.06,1.09,82,4.82,2.63,1.0,1.0,0.46,0.38,11.42,178.34
185,188,7384,4968001,108,3.0,2.0,84,2.33,0.99,168,4.67,3.98,0.94,0.94,0.54,0.43,53.35,142.37
186,175,3415,2412357,103,3.81,1.84,77,2.85,1.17,151,5.59,3.81,0.95,0.95,0.56,0.46,19.07,149.47
189,157,2412,816447,93,3.32,2.33,66,2.36,1.16,139,4.96,5.15,0.95,0.94,0.62,0.45,26.18,139.57
190,151,2356,895973,95,4.13,2.05,64,2.78,1.24,143,6.22,4.12,0.99,1.0,0.55,0.41,31.83,136.2
192,204,12546,13191847,70,3.68,1.95,44,2.32,1.29,111,5.84,4.18,0.94,0.93,0.57,0.45,39.96,134.41
193,143,5946,5692741,87,3.62,2.04,51,2.12,0.85,126,5.25,2.97,0.99,1.0,0.46,0.33,23.36,127.57
196,170,6522,2915104,109,3.76,2.8,71,2.45,1.3,153,5.28,5.32,0.97,0.95,0.54,0.38,52.67,137.33
197,151,14758,15057138,92,3.54,2.21,64,2.46,1.3,129,4.96,4.23,0.9,0.89,0.5,0.37,53.78,142.93
199,179,8401,7880617,96,4.17,2.89,60,2.61,1.12,152,6.61,5.04,1.0,1.0,0.48,0.31,32.65,130.35
