id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,39451,25981907,321,5.94,2.44,176,3.26,1.31,452,8.37,4.8,0.98,0.97,0.45,0.31,70.89,139.14
1,388,12312,10145382,258,5.06,2.72,171,3.35,1.49,351,6.88,5.02,1.0,1.0,0.45,0.35,64.83,127.1
2,264,46926,41400336,156,6.78,3.32,71,3.09,1.28,229,9.96,4.58,0.99,0.98,0.41,0.23,76.41,128.31
3,509,76014,68678385,310,6.08,3.29,157,3.08,1.45,468,9.18,6.09,0.99,0.98,0.48,0.35,78.05,128.85
7,612,74866,61923975,359,5.98,2.83,190,3.17,1.26,529,8.82,5.45,1.0,1.0,0.45,0.29,80.91,126.33
8,577,30771,21013335,361,5.82,2.39,205,3.31,1.29,521,8.4,4.61,0.97,0.96,0.46,0.33,63.13,137.67
9,479,99205,72494292,278,5.15,1.97,237,4.39,1.42,387,7.17,2.93,0.99,0.99,0.45,0.35,44.68,174.0
10,335,8242,2543888,202,5.61,1.98,140,3.89,1.19,274,7.61,3.0,1.0,0.99,0.5,0.41,53.41,168.89
14,319,18181,11906109,204,5.1,2.61,113,2.82,1.13,285,7.12,4.76,0.99,0.98,0.49,0.31,70.93,136.86
15,405,26063,19318665,242,5.63,3.52,130,3.02,1.34,373,8.67,7.19,0.98,0.98,0.49,0.38,82.61,133.42
16,397,26057,20898904,246,6.15,3.58,142,3.55,1.41,359,8.98,5.73,0.99,0.99,0.5,0.42,55.92,145.38
21,619,46649,34299532,368,8.0,4.54,140,3.04,1.23,559,12.15,7.84,0.95,0.95,0.49,0.32,83.07,136.16
23,476,107792,69612752,289,6.72,3.43,140,3.26,1.5,422,9.81,5.85,0.95,0.93,0.46,0.25,66.7,129.57
24,478,22344,10935969,286,6.22,3.53,143,3.11,1.27,430,9.35,6.09,0.98,0.98,0.52,0.37,82.18,130.88
28,653,74941,63607102,390,6.96,3.42,191,3.41,1.42,566,10.11,6.39,0.99,0.99,0.45,0.3,77.92,139.38
29,561,44568,35937590,344,6.25,2.86,185,3.36,1.38,510,9.27,4.93,0.98,0.98,0.43,0.29,70.75,139.09
30,607,40281,12295312,384,6.4,3.17,179,2.98,1.26,549,9.15,5.99,0.99,0.98,0.45,0.31,89.17,134.9
31,492,27539,16396599,294,6.53,3.55,116,2.58,1.14,453,10.07,6.67,0.93,0.92,0.49,0.39,81.53,130.89
35,621,43271,32749045,372,6.1,3.11,181,2.97,1.47,557,9.13,5.94,0.94,0.93,0.47,0.34,80.36,134.0
36,541,47276,40380908,331,6.49,3.37,147,2.88,1.09,487,9.55,5.73,0.98,0.98,0.42,0.33,84.12,132.82
37,518,25079,15639207,319,7.09,3.26,140,3.11,1.28,464,10.31,6.21,0.99,0.99,0.45,0.32,83.76,136.29
42,564,24482,15967892,341,6.69,3.04,172,3.37,1.08,474,9.29,5.12,0.97,0.96,0.46,0.33,69.45,146.25
43,525,22092,16126289,335,6.32,2.64,176,3.32,1.03,481,9.08,4.75,0.97,0.96,0.45,0.36,85.65,139.12
44,462,34501,27459351,270,6.92,3.4,121,3.1,1.12,415,10.64,6.63,0.97,0.95,0.5,0.36,81.22,125.47
49,489,29848,19289701,298,6.77,2.53,143,3.25,1.35,446,10.14,5.33,0.97,0.96,0.45,0.29,91.62,136.35
50,521,27991,14372577,342,7.77,3.54,203,4.61,1.88,462,10.5,5.83,0.97,0.97,0.43,0.31,56.12,154.04
51,123,2489,1190521,76,7.6,2.99,41,4.1,1.29,108,10.8,5.49,0.97,0.96,0.44,0.36,63.4,136.6
55,595,65412,53736342,322,6.31,3.9,169,3.31,1.29,500,9.8,8.65,0.98,0.98,0.46,0.31,68.14,137.06
56,436,15645,9234535,260,7.03,3.82,131,3.54,1.32,399,10.78,7.78,0.97,0.96,0.49,0.34,66.68,136.75
57,324,49780,47301007,173,6.92,3.19,95,3.8,1.66,252,10.08,5.73,0.96,0.97,0.47,0.34,62.2,144.65
63,269,47421,36878319,160,5.52,3.0,76,2.62,1.15,248,8.55,6.79,1.0,1.0,0.48,0.27,72.71,125.71
64,387,36257,30044702,244,5.95,3.17,104,2.54,0.98,345,8.41,5.49,0.96,0.96,0.47,0.33,93.04,126.3
65,410,70387,67441440,240,6.67,4.14,112,3.11,1.14,367,10.19,7.96,0.96,0.95,0.47,0.37,106.53,127.56
66,376,59177,46483635,242,6.05,3.25,128,3.2,1.32,338,8.45,6.22,0.97,0.96,0.47,0.3,74.79,129.9
85,405,44181,39938413,257,6.27,2.62,166,4.05,1.41,335,8.17,4.02,0.99,0.99,0.43,0.31,49.9,150.35
86,477,14800,8009392,307,6.67,3.21,150,3.26,1.08,423,9.2,5.69,0.98,0.98,0.45,0.32,68.08,138.84
87,441,23316,17386335,284,5.26,2.73,171,3.17,1.18,390,7.22,5.06,1.0,1.0,0.48,0.38,71.39,146.7
88,358,27590,24735555,244,5.81,3.35,136,3.24,1.27,318,7.57,6.25,0.97,0.97,0.46,0.35,62.69,154.01
91,273,11258,7081159,183,4.58,2.29,126,3.15,1.55,253,6.32,4.03,0.99,0.99,0.48,0.39,84.79,155.0
