id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1083,581235,87,3.78,1.57,84,3.65,1.67,96,4.17,1.85,0.99,1.0,0.52,0.49,7.54,151.67
1,59,498,263761,49,3.27,1.28,48,3.2,1.21,50,3.33,1.29,0.99,0.99,0.49,0.48,3.81,161.88
2,505,42642,28494135,301,5.1,2.13,177,3.0,1.35,429,7.27,3.28,0.82,0.85,0.49,0.42,36.13,99.79
3,238,4202,2471191,144,3.89,2.27,107,2.89,1.66,217,5.86,5.16,0.97,0.94,0.52,0.47,30.95,130.57
4,62,390,133650,50,3.85,1.72,49,3.77,1.42,57,4.38,2.18,0.98,0.98,0.51,0.55,4.98,170.81
5,144,816,267396,127,3.85,1.64,117,3.55,1.35,133,4.03,2.13,0.99,1.0,0.54,0.51,0.64,161.6
6,150,36496,43866803,125,4.03,1.83,118,3.81,1.72,130,4.19,1.92,0.99,0.99,0.41,0.34,6.53,175.2
7,85,707,248982,76,3.3,1.72,71,3.09,1.73,83,3.61,2.08,1.0,1.0,0.55,0.52,2.84,145.68
8,107,1652,574739,71,3.94,1.76,72,4.0,1.53,86,4.78,1.96,0.83,0.85,0.54,0.5,6.92,131.05
9,65,483,206979,34,3.4,1.71,37,3.7,1.42,47,4.7,2.87,0.96,0.94,0.39,0.31,0.7,192.52
10,49,6220,6919601,34,4.86,2.04,33,4.71,1.7,41,5.86,2.91,0.98,0.98,0.26,0.22,5.0,167.06
11,14,37,6688,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.49,0.4,0.2,158.82
12,175,49204,46316266,113,4.71,1.63,79,3.29,1.37,122,5.08,1.89,0.96,0.94,0.43,0.34,22.76,163.81
14,85,1312,524635,70,2.8,1.83,56,2.24,1.13,76,3.04,1.86,1.0,1.0,0.54,0.45,24.94,119.09
15,63,973,336693,45,4.09,1.97,29,2.64,0.81,56,5.09,3.18,1.0,1.0,0.55,0.36,7.77,113.55
16,67,906,287160,52,3.71,1.86,39,2.79,1.48,61,4.36,2.71,0.98,0.98,0.56,0.47,6.32,119.54
17,171,3720,2075826,106,4.61,1.78,73,3.17,1.37,145,6.3,3.55,0.94,0.94,0.46,0.35,34.01,103.73
21,194,136034,78485029,115,3.48,1.5,119,3.61,1.43,175,5.3,2.05,0.81,0.81,0.56,0.51,68.11,152.32
22,544,40060,34897703,214,4.98,2.65,135,3.14,1.54,458,10.65,9.03,0.9,0.88,0.52,0.5,60.24,133.22
