id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,368,19426,15487483,285,3.96,2.32,236,3.28,1.61,339,4.71,3.65,0.98,0.98,0.5,0.37,43.03,156.05
3,150,11886,10556870,110,4.4,2.0,87,3.48,1.64,138,5.52,3.75,0.99,1.0,0.48,0.36,21.17,158.08
4,170,5535,3739495,108,4.32,2.19,93,3.72,1.49,141,5.64,4.15,0.97,0.95,0.47,0.34,30.38,165.04
8,63,3261,2387423,39,4.88,2.9,22,2.75,1.91,56,7.0,5.63,1.0,1.0,0.48,0.26,41.49,131.97
9,76,1401,842479,46,3.83,1.03,40,3.33,0.89,60,5.0,2.41,0.99,0.97,0.39,0.18,9.91,175.21
11,42,765,267063,25,5.0,2.35,15,3.0,0.71,34,6.8,4.32,1.0,1.0,0.57,0.37,29.83,177.99
17,127,2166,1290021,62,5.64,1.5,49,4.45,1.29,89,8.09,5.01,0.97,0.95,0.46,0.34,22.88,155.1
18,58,832,434400,42,5.25,2.66,30,3.75,1.39,55,6.88,4.52,0.99,1.0,0.44,0.29,7.95,158.39
22,22,363,214167,9,4.5,0.71,4,2.0,0.0,17,8.5,0.71,1.0,1.0,0.44,0.15,2.62,134.5
23,157,1982,817263,114,4.56,1.56,96,3.84,1.52,144,5.76,2.57,0.99,1.0,0.46,0.32,18.34,159.76
31,102,27922,23047634,72,5.14,3.28,45,3.21,0.97,96,6.86,4.77,1.0,1.0,0.49,0.29,17.69,158.59
32,101,885,276099,72,4.5,1.97,62,3.88,1.63,93,5.81,3.62,0.99,1.0,0.5,0.38,22.51,168.68
57,47,3122,3884846,20,4.0,1.41,12,2.4,0.55,34,6.8,3.42,1.0,1.0,0.34,0.23,11.97,167.83
67,24,5043,5158933,13,6.5,2.12,11,5.5,0.71,23,11.5,9.19,0.98,1.0,0.34,0.16,12.88,179.47
72,244,7543,5124928,168,4.94,3.98,100,2.94,1.3,214,6.29,6.84,0.98,0.97,0.51,0.38,19.37,147.33
73,55,763,305802,35,5.0,3.16,21,3.0,1.91,51,7.29,6.32,1.0,1.0,0.4,0.26,7.39,149.17
87,39,928,347838,24,4.0,1.67,17,2.83,1.17,36,6.0,4.69,1.0,1.0,0.47,0.26,34.94,138.01
88,65,2639,1878204,45,3.75,1.48,40,3.33,1.3,53,4.42,1.98,1.0,1.0,0.4,0.23,25.23,179.82
93,74,1716,964912,52,5.2,2.35,36,3.6,1.26,67,6.7,5.1,1.0,1.0,0.45,0.33,32.77,162.13
94,32,537,170337,25,5.0,2.12,22,4.4,2.19,31,6.2,3.63,0.99,1.0,0.56,0.45,7.95,172.48
114,26,291,105306,16,5.33,1.53,11,3.67,0.58,23,7.67,4.04,1.0,1.0,0.57,0.44,2.94,138.74
147,22,395,172751,11,5.5,3.54,6,3.0,1.41,20,10.0,9.9,1.0,1.0,0.38,0.12,3.1,169.31
148,50,697,263704,29,3.22,1.09,18,2.0,1.0,42,4.67,2.92,1.0,1.0,0.51,0.37,15.22,147.55
149,109,5206,3780981,68,3.4,1.93,44,2.2,1.11,95,4.75,4.12,0.99,0.99,0.53,0.36,43.46,144.31
162,52,1339,620357,19,6.33,3.21,6,2.0,0.0,42,14.0,3.0,0.98,0.93,0.5,0.28,26.61,120.63
163,104,9253,7049749,79,3.95,2.93,37,1.85,0.93,97,4.85,4.36,0.97,0.96,0.49,0.35,59.02,130.54
168,120,537,145747,100,3.45,1.45,94,3.24,1.27,102,3.52,1.66,0.99,0.99,0.57,0.52,26.62,188.0
169,85,427,179748,78,3.25,1.22,69,2.88,1.15,80,3.33,1.24,0.99,0.99,0.53,0.44,18.85,167.82
198,237,12179,9465065,122,4.21,2.69,68,2.34,1.23,183,6.31,6.12,1.0,1.0,0.46,0.3,48.22,135.69
