id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,19,5973,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.68,0.1,144.75
144,4,13,2086,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.55,0.04,100.5
147,10,33,5911,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.81,1.06,121.89
168,4,17,2278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.43,0.37,202.25
180,6,48,4931,2,1.0,1.41,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.32,1.43,57.25
191,6,40,6015,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.5,1.38,154.88
193,14,53,11781,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.98,1.0,0.61,0.78,0.25,107.57
198,131,2150,758504,102,3.52,1.94,95,3.28,1.89,122,4.21,2.78,0.99,0.99,0.51,0.49,22.42,135.67
199,39,860,225697,27,2.45,0.93,24,2.18,0.75,34,3.09,1.64,0.99,1.0,0.62,0.61,10.88,145.01
203,375,86314,66286643,223,5.19,2.26,148,3.44,1.58,323,7.51,4.53,0.79,0.78,0.5,0.41,16.49,103.92
204,432,12625,8353331,283,4.1,1.93,214,3.1,1.46,375,5.43,3.1,0.76,0.76,0.5,0.42,15.59,113.23
205,48,513,191754,39,3.55,2.16,26,2.36,0.81,46,4.18,1.94,0.99,1.0,0.54,0.38,6.57,108.93
208,91,1426,602231,50,5.0,2.16,34,3.4,1.35,81,8.1,5.13,1.0,1.0,0.43,0.37,19.78,138.97
209,464,6941,2395627,274,3.81,1.59,229,3.18,1.45,348,4.83,2.52,0.98,0.98,0.54,0.51,24.14,153.2
210,296,3170,1308634,191,3.54,1.6,155,2.87,1.44,246,4.56,2.67,0.98,0.99,0.54,0.48,18.88,134.8
211,290,25730,28166288,173,4.68,2.72,113,3.05,1.33,258,6.97,4.18,0.81,0.82,0.41,0.29,17.78,109.87
215,146,1065,393155,104,3.15,1.64,99,3.0,1.41,133,4.03,2.3,0.99,1.0,0.54,0.47,11.05,133.59
216,904,365985,425590342,470,5.73,2.67,317,3.87,1.59,747,9.11,5.75,0.82,0.82,0.45,0.35,24.18,110.41
217,214,15165,2743524,147,3.27,1.67,118,2.62,1.39,183,4.07,2.88,1.0,1.0,0.61,0.51,19.91,142.13
218,309,4436,2194062,231,3.25,1.69,180,2.54,1.29,269,3.79,1.87,0.99,0.99,0.55,0.51,34.8,143.49
219,77,22041,26582126,39,3.25,1.82,30,2.5,1.09,46,3.83,2.92,1.0,1.0,0.46,0.45,25.32,137.34
221,5,43,10169,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.73,0.3,138.58
239,5,15,1089,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.28,0.16,101.75
244,9,20,2046,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.99,0.74,0.83,0.34,96.13
248,8,14,647,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,0.04,232.14
250,4,13,667,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,0.12,186.66
266,7,12,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.2,202.83
267,4,30,8185,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.83,0.76,61.17
268,10,25,1408,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.32,0.28,0.06,167.79
273,6,19,2497,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.6,0.37,86.67
276,15,21,1045,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.96,0.98,0.3,0.32,0.07,124.6
278,6,28,7986,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.52,2.36,116.4
