id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,14244,11857673,135,5.19,2.51,112,4.31,1.83,151,5.81,3.24,0.84,0.84,0.53,0.39,27.38,123.83
2,238,5047,1843760,173,7.52,3.4,148,6.43,2.56,193,8.39,3.8,0.6,0.54,0.54,0.49,39.43,141.87
3,193,7653,1637817,126,7.41,2.4,102,6.0,1.7,179,10.53,3.39,0.64,0.66,0.61,0.5,37.59,144.63
7,402,10014,5124100,340,5.96,1.96,277,4.86,1.72,360,6.32,2.14,0.69,0.66,0.53,0.41,49.33,139.41
8,88,3702,1997216,70,5.83,2.72,61,5.08,2.23,77,6.42,3.23,0.84,0.83,0.52,0.4,36.77,123.3
9,253,15898,14675561,149,5.32,2.02,134,4.79,1.71,181,6.46,2.33,0.99,0.98,0.47,0.31,34.6,152.75
10,61,1635,673890,41,5.12,1.96,34,4.25,1.39,47,5.88,2.23,1.0,1.0,0.51,0.39,49.41,145.69
16,308,2335094,3103697247,224,7.0,2.96,189,5.91,2.07,259,8.09,3.96,0.75,0.74,0.45,0.39,58.5,148.41
17,85,890,546956,31,7.75,2.63,23,5.75,2.5,80,20.0,4.4,0.84,0.97,0.44,0.28,24.05,152.78
21,169,551331,757680797,116,6.11,2.18,105,5.53,1.9,123,6.47,2.22,0.72,0.67,0.43,0.4,46.15,150.12
22,381,2749163,3763549340,273,6.35,2.74,225,5.23,1.76,313,7.28,3.52,0.75,0.77,0.45,0.28,52.92,121.14
23,334,85666,114931295,256,6.74,2.98,207,5.45,2.0,291,7.66,3.76,0.77,0.75,0.52,0.39,52.81,138.47
24,105,1918,695662,88,5.87,1.6,80,5.33,1.63,98,6.53,1.81,0.82,0.77,0.63,0.5,42.01,130.03
28,253,5680,1383309,197,4.92,2.09,177,4.42,1.78,216,5.4,2.48,0.52,0.46,0.67,0.59,62.98,122.31
29,151,1844,646481,111,5.29,2.15,97,4.62,1.75,121,5.76,2.14,0.7,0.67,0.58,0.41,37.17,115.85
35,44,5122,5257719,36,4.5,2.07,34,4.25,1.98,43,5.38,3.02,0.82,0.82,0.52,0.4,38.8,133.23
36,210,738415,1000823064,151,5.39,2.04,132,4.71,1.9,172,6.14,2.7,0.75,0.7,0.44,0.34,52.98,137.0
37,194,3272,1732119,167,5.76,3.1,138,4.76,1.72,180,6.21,3.57,0.74,0.69,0.51,0.39,27.73,129.94
42,119,12918,11672250,85,7.08,3.29,70,5.83,2.48,95,7.92,3.92,0.7,0.7,0.53,0.35,69.22,130.8
44,156,2291,988603,119,7.0,2.69,102,6.0,1.87,131,7.71,3.37,0.56,0.49,0.59,0.48,46.19,139.56
45,44,1058,249760,31,6.2,2.86,25,5.0,1.87,36,7.2,3.42,0.53,0.6,0.72,0.68,69.54,100.23
49,83,319939,379774103,47,5.88,2.1,33,4.12,1.46,50,6.25,2.6,0.83,0.72,0.51,0.41,51.86,171.12
50,268,3475270,4636124351,176,7.65,2.95,130,5.65,2.04,230,10.0,4.47,0.81,0.87,0.35,0.22,85.63,114.71
51,64,1358,772823,39,7.8,2.39,43,8.6,2.88,51,10.2,4.32,0.6,0.7,0.63,0.42,31.9,121.4
52,55,1909,567883,40,6.67,2.73,33,5.5,2.07,43,7.17,3.19,0.64,0.68,0.53,0.34,51.09,137.66
56,150,1411195,1736352966,99,7.07,2.97,74,5.29,2.2,115,8.21,4.14,0.93,0.94,0.5,0.43,68.86,134.69
57,221,3317,1358204,151,6.04,2.46,131,5.24,2.03,171,6.84,3.01,0.7,0.66,0.51,0.44,29.71,142.09
58,63,3877,2444422,41,6.83,1.72,33,5.5,1.64,46,7.67,2.07,0.66,0.69,0.55,0.5,60.92,96.21
129,57,1021,637194,35,7.0,1.58,21,4.2,1.64,44,8.8,2.59,0.74,0.87,0.31,0.14,60.46,72.42
133,293,1645897,2344685607,220,4.78,2.37,171,3.72,1.67,240,5.22,2.54,0.68,0.69,0.59,0.45,60.37,104.9
134,511,14768,11700117,247,5.74,2.29,186,4.33,1.78,444,10.33,5.57,0.64,0.67,0.49,0.39,44.15,127.13
135,77,568,149243,25,6.25,3.4,17,4.25,0.96,70,17.5,4.93,0.45,0.49,0.36,0.21,27.79,164.4
136,29,352,62000,27,5.4,2.3,19,3.8,1.1,27,5.4,2.3,0.68,0.55,0.65,0.54,31.27,136.33
140,30,435,151602,24,6.0,0.82,17,4.25,0.96,26,6.5,1.29,0.85,0.83,0.63,0.52,56.15,109.47
142,27,347,112034,24,4.8,1.1,19,3.8,1.48,25,5.0,1.41,0.86,0.86,0.57,0.33,43.28,118.64
143,167,4213,2263726,80,5.71,3.22,63,4.5,2.35,90,6.43,3.9,0.72,0.72,0.51,0.37,59.35,118.64
147,77,1176,332187,53,4.42,1.78,44,3.67,1.56,61,5.08,2.64,0.68,0.63,0.7,0.59,50.2,98.92
154,210,8071,4068343,140,6.09,2.41,105,4.57,1.8,158,6.87,2.91,0.74,0.77,0.55,0.39,68.13,110.35
155,198,2448,815402,161,4.6,2.35,129,3.69,1.47,171,4.89,2.42,0.61,0.58,0.64,0.56,51.79,119.05
157,51,690,151461,43,4.3,1.83,34,3.4,1.07,44,4.4,1.96,0.61,0.55,0.65,0.53,39.15,96.86
161,340,8884,3507868,240,5.58,2.57,189,4.4,1.61,268,6.23,3.23,0.65,0.68,0.55,0.41,55.69,121.62
162,400,5466,1671813,258,5.86,2.46,193,4.39,1.85,361,8.2,4.87,0.58,0.58,0.59,0.49,37.58,104.37
