id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,14869,12648102,245,4.8,2.93,177,3.47,1.98,308,6.04,4.1,0.93,0.94,0.48,0.37,46.86,151.37
1,526,66500,59854140,295,8.68,4.38,93,2.74,1.14,451,13.26,8.86,0.92,0.92,0.47,0.48,67.78,137.2
2,387,64306,49992165,230,6.76,3.21,129,3.79,1.65,335,9.85,7.21,0.95,0.94,0.42,0.33,49.7,151.82
3,528,49708,54694259,320,5.93,3.66,199,3.69,1.74,478,8.85,10.64,0.97,0.95,0.51,0.42,44.82,155.13
4,395,26826,28182529,244,5.81,2.94,159,3.79,1.65,355,8.45,4.96,0.95,0.94,0.45,0.37,47.48,163.59
7,243,35123,13942776,156,4.11,2.39,112,2.95,1.56,217,5.71,4.39,0.98,0.98,0.54,0.42,50.4,152.13
8,312,6660,3786799,172,5.06,2.19,117,3.44,1.52,249,7.32,4.38,0.97,0.96,0.45,0.36,55.81,156.54
9,260,10059,5246532,146,5.21,1.97,118,4.21,1.2,211,7.54,4.23,0.99,0.99,0.48,0.42,36.83,176.12
10,176,4073,3275223,112,4.67,1.95,86,3.58,1.47,137,5.71,2.88,0.96,0.95,0.44,0.34,38.46,173.29
11,136,42134,54544787,92,5.41,2.27,65,3.82,1.74,117,6.88,3.64,0.99,0.99,0.37,0.24,28.38,178.14
14,266,27963,28605956,122,5.3,3.05,61,2.65,0.98,231,10.04,9.62,0.99,0.98,0.45,0.35,58.95,143.26
17,351,11345,5967478,188,7.52,3.69,93,3.72,1.77,292,11.68,6.3,0.92,0.88,0.56,0.47,72.36,148.13
18,304,15955,7497005,166,5.53,3.49,86,2.87,1.68,261,8.7,5.4,0.91,0.92,0.54,0.48,53.17,145.28
21,208,46325,57918837,127,5.08,2.97,89,3.56,2.14,189,7.56,6.24,0.96,0.94,0.46,0.34,40.22,137.06
22,407,10729,6731275,256,5.45,1.93,188,4.0,1.5,356,7.57,3.58,0.94,0.93,0.43,0.37,47.95,159.71
23,228,22406,20844729,131,6.89,3.48,72,3.79,1.69,200,10.53,6.92,0.95,0.92,0.48,0.35,57.21,143.73
24,166,7836,7793862,93,4.43,1.99,59,2.81,1.6,147,7.0,4.6,0.99,1.0,0.63,0.61,56.33,137.89
25,255,45518,57552761,155,6.74,3.35,80,3.48,1.75,227,9.87,5.66,0.99,0.99,0.45,0.33,61.65,148.0
28,321,15522,13055577,181,5.66,2.6,103,3.22,1.39,274,8.56,5.02,0.94,0.94,0.41,0.34,55.91,144.83
29,407,78490,69479333,227,7.32,4.66,110,3.55,1.61,328,10.58,7.21,0.91,0.9,0.38,0.29,59.14,145.94
30,254,131517,138419771,145,4.83,2.15,84,2.8,1.54,222,7.4,3.43,0.98,0.97,0.45,0.39,78.18,148.48
31,142,11711,10673586,77,5.5,2.68,39,2.79,1.42,120,8.57,4.33,0.96,0.95,0.49,0.37,63.89,129.32
32,280,1299096,1802968485,154,5.13,1.76,107,3.57,1.36,228,7.6,4.69,0.93,0.93,0.4,0.28,51.91,156.79
35,191,37466,45770656,105,4.57,2.54,112,4.87,2.05,145,6.3,3.7,0.88,0.9,0.43,0.32,16.39,101.25
36,234,33037,22151732,159,4.3,2.0,153,4.14,1.93,205,5.54,3.27,0.82,0.83,0.46,0.37,9.59,105.82
38,28,37,2385,26,2.89,0.93,27,3.0,1.0,27,3.0,1.0,0.87,0.77,0.42,0.35,0.02,129.7
