id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2315,3070,130293,640,4.48,1.6,486,3.4,1.55,2221,15.53,6.09,0.13,0.15,0.44,0.43,5.67,165.39
1,2010,2712,109435,567,3.99,1.41,402,2.83,1.33,1926,13.56,5.03,0.11,0.13,0.45,0.44,5.91,161.9
2,1582,2501,371278,515,3.9,1.7,431,3.27,1.6,1499,11.36,5.69,0.18,0.19,0.41,0.4,5.09,167.92
3,1545,1941,80170,454,3.41,1.46,433,3.26,1.56,1482,11.14,5.27,0.18,0.19,0.4,0.39,4.62,167.83
4,1852,2404,112835,551,3.91,1.6,540,3.83,1.67,1712,12.14,4.86,0.23,0.25,0.4,0.38,5.88,174.7
5,2501,3107,120747,536,3.88,1.58,493,3.57,1.51,2044,14.81,6.88,0.18,0.2,0.43,0.41,4.88,166.06
6,2894,3691,149711,576,4.06,1.68,524,3.69,1.59,2718,19.14,7.38,0.12,0.13,0.44,0.43,5.21,160.71
7,1506,1964,95000,527,3.82,1.53,414,3.0,1.63,1436,10.41,5.21,0.17,0.18,0.41,0.4,4.51,172.04
8,1930,2372,93165,558,4.04,1.49,475,3.44,1.4,1692,12.26,6.16,0.24,0.26,0.39,0.37,4.8,172.77
9,1747,2103,87952,584,4.36,1.41,534,3.99,1.37,1439,10.74,4.27,0.33,0.34,0.34,0.33,4.82,179.51
10,235,265,10522,98,3.38,1.47,105,3.62,1.52,164,5.66,2.35,0.61,0.64,0.27,0.25,1.54,190.19
11,1487,1732,67765,575,4.32,1.5,515,3.87,1.34,1240,9.32,4.47,0.38,0.39,0.34,0.33,4.01,184.32
12,1816,2121,81724,674,4.85,1.36,507,3.65,1.37,1597,11.49,4.36,0.26,0.28,0.37,0.36,5.76,171.65
13,874,1091,45554,396,3.67,1.42,378,3.5,1.5,844,7.81,4.06,0.29,0.3,0.37,0.35,3.27,172.62
14,1751,2133,107215,576,4.06,1.55,429,3.02,1.57,1668,11.75,4.98,0.17,0.18,0.42,0.41,4.88,162.41
15,2186,2869,122797,525,3.75,1.61,430,3.07,1.61,2092,14.94,6.76,0.13,0.14,0.44,0.43,5.87,165.56
16,1651,2063,86917,507,4.16,1.65,432,3.54,1.71,1568,12.85,7.73,0.19,0.2,0.42,0.42,4.57,164.28
17,1342,1692,70955,469,3.78,1.52,420,3.39,1.44,1295,10.44,6.86,0.2,0.2,0.4,0.39,4.86,162.46
18,519,778,37477,203,3.22,1.29,181,2.87,1.18,491,7.79,8.52,0.32,0.28,0.43,0.45,6.36,145.25
19,2746,3630,141788,514,3.59,1.43,409,2.86,1.43,2620,18.32,7.65,0.08,0.09,0.47,0.45,5.46,163.49
20,1610,2082,98061,449,3.3,1.55,432,3.18,1.58,1534,11.28,5.04,0.17,0.19,0.41,0.4,5.21,166.81
21,2763,3657,148063,611,4.27,1.59,486,3.4,1.56,2615,18.29,7.97,0.12,0.13,0.44,0.43,6.16,167.11
22,1611,2062,88934,488,3.54,1.6,442,3.2,1.52,1346,9.75,4.89,0.21,0.22,0.4,0.39,6.66,165.72
23,2392,3119,145565,497,3.48,1.46,455,3.18,1.53,2266,15.85,7.06,0.13,0.15,0.43,0.42,6.01,162.89
24,1141,1518,59693,466,3.5,1.33,370,2.78,1.14,1096,8.24,4.15,0.19,0.2,0.42,0.41,5.19,164.45
25,1167,1596,71026,411,3.19,1.36,358,2.78,1.32,1120,8.68,4.3,0.2,0.21,0.43,0.42,5.33,162.8
26,2037,2599,101239,470,3.29,1.47,412,2.88,1.33,1949,13.63,5.56,0.12,0.13,0.44,0.43,7.41,162.37
27,2813,3557,137556,469,3.26,1.51,429,2.98,1.53,2667,18.52,6.76,0.09,0.1,0.46,0.45,5.87,158.75
28,2480,3147,123962,485,3.37,1.35,443,3.08,1.57,2357,16.37,7.38,0.12,0.13,0.42,0.4,6.03,167.52
29,786,1041,62344,238,3.31,1.35,230,3.19,1.33,741,10.29,4.99,0.22,0.24,0.39,0.37,4.73,170.81
38,7,33,7475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.85,0.96,1.53,112.38
41,8,32,7521,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.96,0.8,0.93,0.98,154.0
46,8,45,12350,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.86,0.98,1.4,165.46
58,5,35,11880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.92,0.98,2.2,147.17
62,10,61,31874,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.57,0.6,1.53,111.54
90,7,118,14098,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.28,0.36,0.26,0.48,0.65,166.38
112,10,80,4982,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.8,5.92,172.1
143,3,35,14085,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.58,2.68,60.0
145,17,207,28478,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.86,0.88,0.4,0.42,0.07,107.07
146,22,285,47347,22,2.75,1.39,21,2.62,1.19,22,2.75,1.39,0.76,0.76,0.39,0.33,0.28,99.35
147,19,169,26747,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.8,0.74,0.37,0.31,0.04,100.98
148,25,180,29298,22,3.14,1.77,21,3.0,1.83,22,3.14,1.77,0.85,0.89,0.38,0.38,0.06,119.3
149,10,106,34432,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.99,1.0,0.47,0.28,0.09,116.85
150,13,48,10089,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,0.94,0.88,0.44,0.43,0.01,128.56
151,14,75,14375,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.49,0.53,0.03,97.71
152,8,166,28936,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.81,0.88,0.43,0.4,0.11,89.53
153,20,161,25589,19,2.38,1.3,20,2.5,1.6,20,2.5,1.6,0.87,0.87,0.4,0.41,0.03,112.02
154,13,96,23337,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.99,1.0,0.56,0.48,0.1,123.1
155,6,132,15032,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.96,0.98,0.62,0.61,1.32,81.38
156,24,104,22945,20,2.86,0.9,23,3.29,1.25,23,3.29,1.25,0.96,0.99,0.44,0.45,0.02,125.83
157,32,338,56934,31,3.1,1.73,30,3.0,1.56,32,3.2,1.93,0.79,0.82,0.45,0.46,0.66,104.37
