id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,46,2733,22,3.14,1.07,21,3.0,1.0,29,4.14,2.79,0.33,0.31,0.35,0.36,2.33,142.85
1,8,9,424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.49,0.33,0.39,0.0,175.56
2,5,6,224,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.22,0.24,0.61,0.59,0.0,102.56
3,12,15,576,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.69,0.72,0.31,0.3,3.89,159.25
4,22,36,2062,16,2.29,0.76,17,2.43,0.98,19,2.71,0.76,0.49,0.48,0.42,0.43,6.14,130.64
5,10,12,588,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.78,0.76,0.28,0.28,0.0,101.34
6,24,30,1248,23,3.83,1.33,24,4.0,1.26,24,4.0,1.26,0.57,0.58,0.22,0.22,0.0,173.24
7,5,15,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.56,0.26,0.24,1.48,115.5
8,16,18,714,12,3.0,0.82,12,3.0,0.0,13,3.25,0.5,0.79,0.82,0.25,0.23,3.44,167.86
10,7,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.38,0.26,0.32,0.0,163.75
11,52,59,2636,33,3.67,1.22,34,3.78,1.3,34,3.78,1.3,0.76,0.75,0.19,0.2,0.04,213.95
12,71,84,4249,52,4.33,1.72,54,4.5,1.78,56,4.67,1.83,0.66,0.59,0.22,0.27,0.16,176.21
13,49,54,2997,43,3.31,0.95,45,3.46,1.13,48,3.69,1.44,0.67,0.61,0.35,0.38,0.0,151.21
14,9,11,408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.46,0.48,0.4,0.38,0.0,117.5
15,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.64,0.35,0.36,0.0,124.35
16,33,36,1718,27,3.0,1.32,29,3.22,1.64,30,3.33,1.5,0.52,0.5,0.34,0.32,0.0,151.53
