id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,841,38686,466,3.79,1.74,508,4.13,1.91,540,4.39,2.26,0.89,0.86,0.43,0.41,0.65,202.62
1,569,826,39569,438,3.5,1.57,505,4.04,2.46,489,3.91,1.79,0.9,0.87,0.44,0.42,0.62,209.58
2,536,722,33692,472,3.81,1.63,519,4.19,1.82,516,4.16,1.8,0.95,0.92,0.44,0.42,0.04,212.04
3,542,718,33568,472,3.9,1.8,507,4.19,1.94,504,4.17,1.94,0.96,0.92,0.49,0.46,0.08,206.73
4,737,940,40374,549,4.5,1.86,596,4.89,1.93,614,5.03,2.17,0.94,0.92,0.37,0.36,0.13,213.34
5,659,885,39129,548,4.49,1.62,607,4.98,1.93,604,4.95,1.93,0.95,0.93,0.39,0.37,0.06,203.14
6,585,840,37640,515,3.81,1.67,562,4.16,1.87,562,4.16,1.87,0.95,0.92,0.47,0.45,0.31,205.17
7,535,746,35192,461,3.69,1.65,509,4.07,1.91,510,4.08,1.92,0.91,0.87,0.48,0.46,0.15,201.65
8,714,866,37064,475,3.77,1.45,561,4.45,1.87,563,4.47,1.89,0.94,0.92,0.4,0.39,0.13,221.27
9,987,1165,50021,553,4.39,1.67,701,5.56,1.86,715,5.67,2.04,0.96,0.93,0.31,0.3,0.02,233.88
10,885,1050,49386,441,3.94,1.51,648,5.79,3.97,528,4.71,1.73,0.97,0.94,0.31,0.3,0.03,228.7
11,1127,1380,66596,564,4.48,1.71,814,6.46,5.11,630,5.0,1.93,0.98,0.94,0.31,0.29,0.13,227.74
12,1006,1280,58617,486,3.77,1.59,756,5.86,5.36,531,4.12,1.82,0.97,0.94,0.36,0.34,0.23,230.0
13,616,904,44215,429,3.64,1.46,545,4.62,3.22,495,4.19,1.85,0.9,0.87,0.45,0.44,0.77,205.03
14,578,760,31543,474,3.89,1.69,513,4.2,1.89,522,4.28,1.92,0.95,0.95,0.47,0.46,0.05,221.4
15,626,910,42178,477,3.76,1.52,558,4.39,1.95,571,4.5,2.03,0.92,0.88,0.42,0.4,0.68,206.02
16,645,854,36820,492,3.94,1.69,594,4.75,2.12,594,4.75,2.1,0.95,0.92,0.43,0.42,0.03,220.33
17,633,895,44659,508,4.03,1.57,583,4.63,1.93,605,4.8,2.11,0.9,0.85,0.43,0.42,0.82,205.81
18,529,750,33851,460,3.51,1.73,516,3.94,2.02,512,3.91,2.03,0.96,0.94,0.46,0.44,0.18,210.33
19,660,1027,50803,546,4.07,2.09,566,4.22,1.97,620,4.63,2.36,0.85,0.82,0.46,0.45,0.88,192.99
20,635,884,38228,529,4.13,1.63,606,4.73,2.19,596,4.66,1.98,0.97,0.96,0.49,0.47,0.2,211.28
21,640,993,48003,477,3.56,1.58,541,4.04,2.02,551,4.11,2.09,0.92,0.88,0.46,0.44,0.61,212.02
