id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,11089,9465029,176,4.51,1.93,146,3.74,1.74,217,5.56,2.87,1.0,1.0,0.54,0.53,47.21,151.7
1,521,3750,1291543,413,3.69,1.65,350,3.12,1.53,485,4.33,2.0,0.99,1.0,0.56,0.6,56.35,144.04
2,161,1483,751183,120,3.75,1.41,102,3.19,1.49,144,4.5,1.95,1.0,1.0,0.52,0.6,32.55,139.36
7,65,1143,542979,22,4.4,2.51,16,3.2,1.1,44,8.8,9.26,0.99,1.0,0.53,0.45,21.11,127.57
14,524,6449,3619224,360,4.19,2.51,258,3.0,1.63,456,5.3,3.66,1.0,1.0,0.54,0.54,54.64,141.69
15,222,2335,1400861,177,3.4,1.33,150,2.88,1.18,200,3.85,1.58,0.99,0.99,0.53,0.55,41.43,143.73
20,204,4909,3780686,119,4.96,2.73,79,3.29,1.52,174,7.25,5.37,1.0,1.0,0.54,0.58,68.13,134.17
21,664,5287,1841771,469,4.23,1.57,384,3.46,1.5,594,5.35,2.12,1.0,1.0,0.52,0.56,69.06,138.95
22,608,6045,2805061,406,4.37,1.73,322,3.46,1.49,538,5.78,2.39,0.99,1.0,0.54,0.54,69.0,140.59
27,220,6576,4702242,94,4.48,1.81,69,3.29,1.9,170,8.1,6.85,1.0,1.0,0.58,0.59,67.42,131.03
28,591,4869,1583712,407,3.48,1.63,343,2.93,1.55,533,4.56,2.16,0.99,1.0,0.56,0.57,72.82,138.71
29,477,4198,1368748,341,4.06,1.58,283,3.37,1.4,444,5.29,2.0,0.99,1.0,0.52,0.52,55.2,139.16
35,409,17131,18065441,260,4.33,1.87,186,3.1,1.42,370,6.17,3.35,1.0,1.0,0.49,0.47,60.8,139.15
36,506,5709,2215447,374,4.11,1.83,291,3.2,1.5,469,5.15,2.35,0.99,0.99,0.51,0.51,56.06,136.79
41,180,29489,30615984,83,4.61,3.01,63,3.5,1.92,131,7.28,6.53,1.0,1.0,0.49,0.49,45.56,125.37
42,445,3561,2083121,295,4.04,1.62,261,3.58,1.51,368,5.04,2.49,0.98,0.98,0.51,0.51,31.03,159.69
43,630,8538,4053716,403,3.91,1.64,307,2.98,1.31,539,5.23,2.38,0.99,1.0,0.51,0.53,54.72,136.28
48,138,1165,721800,64,4.57,1.87,55,3.93,1.27,80,5.71,3.85,1.0,1.0,0.44,0.6,20.25,192.41
49,616,3945,1447927,412,4.29,1.58,360,3.75,1.55,487,5.07,2.09,0.99,0.98,0.56,0.62,45.9,165.63
50,610,10693,7429129,399,4.59,2.11,330,3.79,1.41,514,5.91,3.34,0.99,1.0,0.51,0.57,49.75,163.33
56,405,5024,3263157,239,5.09,1.33,216,4.6,1.66,298,6.34,2.14,0.98,0.97,0.42,0.5,32.81,184.01
57,641,3949,1512368,405,4.31,1.67,360,3.83,1.73,487,5.18,2.1,0.99,0.99,0.53,0.61,45.6,175.96
62,118,2892,2092435,58,3.87,1.46,46,3.07,1.22,93,6.2,5.31,0.99,0.99,0.55,0.55,66.19,131.95
63,593,4090,1333886,376,3.96,1.36,307,3.23,1.29,456,4.8,1.67,0.99,0.99,0.51,0.55,43.52,161.98
64,594,3366,1246998,368,4.72,1.78,318,4.08,1.74,435,5.58,2.04,0.98,0.99,0.5,0.59,39.96,176.7
90,5,6,302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.38,0.42,0.0,180.75
106,6,6,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.57,0.33,0.2,0.0,144.67
147,12,47,10786,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.99,1.0,0.32,0.54,0.25,130.69
154,6,13,1633,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.58,0.48,128.62
159,33,154,17459,16,4.0,1.41,32,8.0,4.83,19,4.75,2.22,0.96,0.98,0.36,0.6,1.23,124.95
162,9,49,12047,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.76,0.54,135.92
164,14,33,5206,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,0.97,0.99,0.45,0.74,0.02,138.28
165,7,22,2694,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.99,0.4,0.44,0.14,130.42
168,7,8,378,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.9,0.84,0.26,0.31,0.0,216.45
174,8,19,2522,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.44,0.2,154.38
178,7,42,9648,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.34,0.49,0.38,165.96
182,5,18,3359,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.7,0.21,83.78
187,10,34,3742,5,2.5,3.54,10,5.0,4.24,9,4.5,4.95,0.98,1.0,0.34,0.42,0.24,119.12
193,6,33,9432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.9,0.4,107.0
