id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21372,1000106,772244153,1859,12.91,2.71,20798,144.43,102.91,18847,130.88,83.68,1.0,1.0,0.6,0.92,16.32,59.43
1,13975,897536,604421574,1798,12.49,2.99,13728,95.33,35.25,11511,79.94,21.23,1.0,1.0,0.59,0.93,8.94,62.52
2,14268,1508820,1627455821,1867,12.97,2.58,13914,96.62,34.61,11883,82.52,28.86,1.0,1.0,0.6,0.93,8.25,65.87
3,13204,2622794,3289262265,2006,13.93,3.19,12747,88.52,19.01,12308,85.47,18.07,1.0,1.0,0.61,0.94,8.34,62.21
4,15611,729975,530502250,2007,13.94,2.89,14888,103.39,37.94,13872,96.33,26.57,1.0,1.0,0.6,0.94,8.71,64.72
5,15837,742689,512941602,1752,12.17,2.39,15512,107.72,19.84,14022,97.38,16.77,1.0,1.0,0.59,0.93,8.48,58.97
6,17524,816255,545149538,1984,13.78,2.89,17086,118.65,15.27,16133,112.03,13.51,1.0,1.0,0.59,0.93,8.49,59.16
7,15020,729725,497829825,1991,13.83,2.82,14641,101.67,20.99,13879,96.38,19.14,1.0,1.0,0.59,0.93,8.97,59.24
8,16306,852934,688133579,1853,12.87,2.53,15748,109.36,16.24,14942,103.76,15.21,1.0,1.0,0.59,0.93,8.81,62.27
9,15201,918759,792763293,1759,12.22,2.68,14473,100.51,17.8,13711,95.22,15.78,1.0,1.0,0.59,0.93,9.41,65.29
10,15195,1042484,1117131745,1832,12.72,2.81,14557,101.09,34.13,13608,94.5,29.08,1.0,1.0,0.6,0.93,10.28,64.69
11,22715,716945,494920602,1975,13.72,3.12,21849,151.73,25.84,20113,139.67,22.27,1.0,1.0,0.58,0.91,16.78,62.65
12,25159,600484,354752817,1837,12.76,2.78,24144,167.67,33.43,22228,154.36,27.38,1.0,1.0,0.59,0.91,17.52,61.25
13,25653,2015017,1945152090,1855,12.88,2.57,24888,172.83,33.47,22564,156.69,27.55,1.0,1.0,0.59,0.92,16.77,59.03
14,17995,591189,405839158,1742,12.1,2.62,17325,120.31,36.14,16065,111.56,32.39,1.0,1.0,0.6,0.93,11.53,61.18
15,20563,813818,620282466,1966,13.65,2.7,19920,138.33,26.01,18054,125.38,21.34,1.0,1.0,0.6,0.93,10.89,60.29
16,21946,769907,495346434,1900,13.19,2.8,21240,147.5,49.3,18662,129.6,38.72,1.0,1.0,0.58,0.93,11.23,61.74
17,26725,1049624,626147142,1913,13.28,2.85,25855,179.55,52.92,22385,155.45,45.05,1.0,1.0,0.59,0.92,14.11,60.84
18,23644,832130,534207831,1923,13.35,2.8,22680,157.5,43.84,20675,143.58,36.58,1.0,1.0,0.6,0.93,15.15,59.88
19,21812,958268,676312754,2037,14.15,2.82,21368,148.39,37.19,19280,133.89,33.24,1.0,1.0,0.6,0.93,14.0,57.05
20,18690,789637,503485259,1973,14.3,2.71,18259,132.31,31.92,16897,122.44,27.93,1.0,1.0,0.59,0.93,12.42,59.59
21,16424,2495263,2092657527,1866,12.96,2.43,15931,110.63,29.47,14829,102.98,27.25,1.0,1.0,0.59,0.93,12.97,60.69
22,15758,2039283,2245380917,1906,13.24,2.77,15425,107.12,24.17,14420,100.14,21.65,1.0,1.0,0.6,0.93,11.12,59.71
23,15913,756119,508962379,1886,13.1,3.29,15585,108.23,49.34,13195,91.63,30.24,1.0,1.0,0.59,0.93,10.1,63.77
24,14065,1571263,1567822388,1959,13.6,3.04,13781,95.7,19.15,12574,87.32,16.79,1.0,1.0,0.61,0.94,10.49,59.77
25,15056,1282036,1293792930,2045,14.2,3.09,14656,101.78,18.43,13123,91.13,14.01,1.0,1.0,0.6,0.94,8.74,62.61
26,16746,1650669,1704486072,1874,13.01,4.26,16307,113.24,39.06,12809,88.95,31.01,1.0,1.0,0.62,0.94,9.31,66.27
27,20328,1866366,1911642522,1941,13.48,3.01,19681,136.67,28.28,17544,121.83,21.33,1.0,1.0,0.67,0.95,12.49,60.22
28,18055,2232450,2344837363,2039,14.16,2.89,17409,120.9,37.48,14416,100.11,26.73,1.0,1.0,0.62,0.94,9.89,66.03
29,18484,1775894,1450140770,2083,14.47,3.37,18033,125.23,30.99,14371,99.8,26.66,1.0,1.0,0.6,0.93,9.87,66.67
30,19550,920341,666815825,2109,14.65,2.93,18795,130.52,42.11,14918,103.6,24.1,1.0,1.0,0.6,0.93,9.07,66.43
31,18377,816724,566465820,2351,16.33,3.17,17911,124.38,37.09,14721,102.23,25.99,1.0,1.0,0.6,0.94,10.56,64.54
32,18210,1515457,1410133198,2380,16.53,3.35,17744,123.22,28.89,14633,101.62,22.74,1.0,1.0,0.59,0.93,10.13,65.03
33,17933,1051176,808574048,2353,16.34,3.2,17474,121.35,27.06,15022,104.32,19.93,1.0,1.0,0.61,0.94,12.52,61.88
34,18832,901120,633673200,2255,15.66,3.45,18194,126.35,27.11,15829,109.92,19.97,1.0,1.0,0.59,0.93,10.62,62.07
35,15753,1670709,1677432019,2097,14.56,3.01,15232,105.78,25.5,14132,98.14,20.82,1.0,1.0,0.61,0.93,11.66,62.36
36,14999,857799,685471271,2077,14.42,3.09,14633,101.62,17.36,13782,95.71,15.72,1.0,1.0,0.61,0.94,12.03,61.11
37,15631,1363612,1411432579,2101,14.59,2.87,15263,105.99,40.62,14049,97.56,31.51,1.0,1.0,0.6,0.94,12.52,61.42
38,18887,974970,778854544,2202,15.29,3.04,17496,121.5,31.82,15582,108.21,20.07,1.0,1.0,0.61,0.94,11.12,61.63
39,19892,1042884,760672288,2325,16.15,3.12,19395,134.69,25.72,17877,124.15,17.3,1.0,1.0,0.6,0.94,11.68,60.58
40,20327,1259137,947554641,2122,14.74,3.01,19347,134.35,25.51,18460,128.19,19.22,1.0,1.0,0.6,0.94,11.66,63.16
41,19314,1180917,997081406,2001,13.9,2.49,18803,130.58,24.67,17400,120.83,17.96,1.0,1.0,0.6,0.94,11.39,59.51
42,16500,1382394,1132402347,2174,15.1,2.62,15833,109.95,29.76,15054,104.54,25.66,1.0,1.0,0.6,0.94,12.36,63.75
43,16678,805596,548861823,2254,15.65,3.22,16232,112.72,20.82,15264,106.0,18.87,1.0,1.0,0.59,0.94,10.44,61.63
44,17963,946885,645557720,2371,16.47,2.96,17443,121.13,29.83,15746,109.35,24.27,1.0,1.0,0.61,0.94,12.14,60.35
45,16947,1105334,932468477,2124,14.75,2.93,16188,112.42,34.63,15028,104.36,23.53,1.0,1.0,0.6,0.94,10.61,63.64
46,16090,859382,660805967,2234,15.51,3.18,15575,108.16,32.3,14425,100.17,29.89,1.0,1.0,0.62,0.94,10.79,64.07
47,18422,1019458,798039903,2165,15.03,3.03,17873,124.12,24.99,16565,115.03,16.38,1.0,1.0,0.61,0.94,10.59,60.28
48,17278,1040393,854592818,1986,13.79,2.82,16472,114.39,21.17,15241,105.84,16.09,1.0,1.0,0.6,0.94,10.93,64.78
49,15242,896386,696661399,2175,15.1,2.98,14632,101.61,20.33,13851,96.19,13.97,1.0,1.0,0.59,0.93,10.34,64.11
50,19724,1397125,1345187513,2198,15.26,2.96,18874,131.07,31.86,15802,109.74,22.12,1.0,1.0,0.6,0.94,11.0,62.65
51,19246,913203,619427331,2095,14.55,3.06,18577,129.01,34.16,17063,118.49,22.11,1.0,1.0,0.59,0.94,12.21,60.91
52,22245,1053208,774621313,2149,14.92,3.16,21485,149.2,23.81,16663,115.72,21.45,1.0,1.0,0.59,0.93,10.64,60.1
53,25972,1127094,781864003,2380,16.53,3.32,24699,171.52,40.15,18384,127.67,25.05,1.0,1.0,0.59,0.93,9.57,60.72
54,23178,1008167,738552279,2110,14.65,3.52,22068,153.25,39.5,15720,109.17,29.25,1.0,1.0,0.58,0.92,10.1,58.4
55,24702,955708,621986222,2063,14.33,3.62,23407,162.55,47.0,16057,111.51,31.58,1.0,1.0,0.58,0.92,9.65,59.33
56,20104,939193,652408744,2016,14.0,3.84,19349,134.37,61.06,15952,110.78,36.4,1.0,1.0,0.59,0.93,9.35,61.96
57,15714,1377307,1159942042,2078,14.43,3.29,15352,106.61,33.38,13644,94.75,29.65,1.0,1.0,0.59,0.93,10.46,61.85
58,19309,997353,761983616,2099,14.58,2.7,18829,130.76,28.38,15680,108.89,21.66,1.0,1.0,0.59,0.93,11.11,58.5
59,22151,1017109,754669504,2149,14.92,2.75,21594,149.96,27.91,17763,123.35,19.84,1.0,1.0,0.6,0.93,10.37,60.18
60,20423,966707,690546938,2274,15.79,3.18,19988,138.81,22.31,16869,117.15,13.77,1.0,1.0,0.6,0.93,10.87,57.86
61,18874,1051121,805158536,1912,13.28,2.67,18318,127.21,16.45,17298,120.12,14.3,1.0,1.0,0.6,0.94,11.58,59.31
62,18605,1042710,761438932,1828,12.69,2.57,18098,125.68,16.36,17129,118.95,14.93,1.0,1.0,0.59,0.94,11.6,58.42
63,16563,904200,693774914,2099,14.58,2.72,15900,110.42,24.27,15193,105.51,22.53,1.0,1.0,0.62,0.94,10.65,60.82
64,23421,1158387,919817875,2294,15.93,2.84,22450,155.9,172.1,17085,118.65,20.4,1.0,1.0,0.6,0.94,12.13,61.23
65,18317,3047813,2810273794,2201,15.28,2.92,17775,123.44,27.2,15929,110.62,21.57,1.0,1.0,0.64,0.95,9.59,60.13
66,15439,1630619,1562834639,1901,13.2,2.73,14917,103.59,19.94,13889,96.45,16.78,1.0,1.0,0.65,0.95,10.51,61.57
67,16014,1174595,1043388601,1834,12.74,2.73,15480,107.5,58.96,13199,91.66,17.3,1.0,1.0,0.62,0.94,10.84,64.03
68,18059,1037382,816275845,2180,15.14,3.35,17514,121.62,34.15,16090,111.74,23.49,1.0,1.0,0.61,0.94,9.73,62.77
69,17920,1146006,815278032,2163,15.02,3.15,17191,119.38,18.06,16272,113.0,17.29,1.0,1.0,0.6,0.93,11.51,62.68
70,16946,1206636,989855864,2232,15.5,3.38,16421,114.03,26.24,15596,108.31,23.43,1.0,1.0,0.59,0.93,9.95,62.49
71,16513,1945222,1964396601,2112,14.67,2.93,16034,111.35,31.98,14902,103.49,24.01,1.0,1.0,0.61,0.94,9.05,63.51
72,18157,912105,661349425,2201,15.28,3.36,17148,119.08,31.18,16558,114.99,28.69,1.0,1.0,0.59,0.93,9.19,64.5
73,23918,1338866,1056826724,2391,16.6,3.19,23171,160.91,34.42,21392,148.56,31.05,1.0,1.0,0.6,0.94,9.74,60.54
74,22843,1147610,706120544,2309,16.03,2.9,21995,152.74,41.55,20899,145.13,38.39,1.0,1.0,0.58,0.93,9.05,63.68
75,22296,1089108,719488077,1986,13.79,2.7,21652,150.36,29.49,20517,142.48,26.1,1.0,1.0,0.58,0.93,8.82,59.66
76,24904,1317526,915047342,1863,12.94,2.92,24252,168.42,37.33,22449,155.9,32.44,1.0,1.0,0.59,0.94,8.76,57.39
77,27628,1451717,1007511270,2101,14.59,2.98,26717,185.53,50.36,24533,170.37,39.42,1.0,1.0,0.59,0.94,9.24,59.76
78,25011,1159754,751559843,2074,14.4,2.57,24354,169.12,29.53,22902,159.04,21.86,1.0,1.0,0.59,0.93,8.49,58.86
79,21846,1108116,756143740,2114,14.68,2.52,21218,147.35,21.15,19824,137.67,17.6,1.0,1.0,0.59,0.93,8.49,59.52
80,22707,1308466,997304669,2164,15.03,3.05,21753,151.06,31.66,20683,143.63,29.38,1.0,1.0,0.6,0.94,8.75,58.35
81,19789,1584697,1457231135,1758,12.21,2.86,19178,133.18,51.62,18689,129.78,50.28,1.0,1.0,0.58,0.93,9.24,61.1
82,23955,1320416,951614428,1945,13.51,2.94,23008,159.78,46.37,21806,151.43,44.73,1.0,1.0,0.59,0.94,9.34,60.24
83,27304,1254768,818616870,2135,14.83,2.92,26010,180.62,39.02,24621,170.98,33.88,1.0,1.0,0.58,0.93,9.13,59.65
84,26527,1613244,1230089297,1912,13.28,2.71,25672,178.28,35.14,24386,169.35,31.31,1.0,1.0,0.59,0.93,10.57,57.81
85,20209,1061765,792572699,1771,12.3,2.64,19391,134.66,24.53,18974,131.76,24.78,1.0,1.0,0.6,0.94,9.64,60.77
